start, delay, loss random, rate
2375.900000	0.002883	37.50	613.600
2376.000000	0.003976	20.00	1349.920
2376.100000	0.006400	80.00	245.440
2376.200000	0.011031	50.00	368.160
2376.300000	0.003873	50.00	245.440
2376.400000	0.004908	30.77	1227.200
2376.500000	0.008884	10.00	1104.480
2376.600000	0.002327	23.53	1595.360
2376.700000	0.006026	37.50	490.880
2376.800000	0.007171	28.57	613.600
2376.900000	0.004399	27.27	981.760
2377.000000	0.002153	57.14	368.160
2377.100000	0.006467	55.56	613.600
2377.200000	0.002705	33.33	1227.200
2377.300000	0.002899	13.33	1595.360
2377.400000	0.006276	57.14	245.440
2377.500000	0.013640	66.67	368.160
2377.600000	0.012358	57.14	368.160
2377.700000	0.005063	16.67	1104.480
2377.800000	0.002576	50.00	613.600
2377.900000	0.002800	30.77	1104.480
2378.000000	0.009848	57.14	368.160
2378.100000	0.005658	42.86	490.880
2378.200000	0.010080	62.50	368.160
2378.300000	0.005787	44.44	490.880
2378.400000	0.007723	83.33	245.440
2378.500000	0.006032	33.33	736.320
2378.600000	0.005811	30.00	859.040
2378.700000	0.002561	41.67	859.040
2378.800000	0.002068	44.44	613.600
2378.900000	0.001074	66.67	368.160
2379.000000	0.006310	50.00	490.880
2379.100000	0.004997	62.50	245.440
2379.200000	0.007242	37.50	613.600
2379.300000	0.012302	66.67	368.160
2379.400000	0.000696	75.00	245.440
2379.500000	0.005586	66.67	122.720
2379.600000	0.007681	40.00	859.040
2379.700000	0.005005	75.00	245.440
2379.800000	0.004775	36.36	859.040
2379.900000	0.005616	20.00	859.040
2380.000000	0.007312	33.33	859.040
2380.100000	0.006004	57.14	368.160
2380.200000	0.005055	12.50	1718.080
2380.300000	0.002637	44.44	613.600
2380.400000	0.009601	12.50	859.040
2380.500000	0.003004	50.00	490.880
2380.600000	0.004096	42.86	490.880
2380.700000	0.005687	23.08	1227.200
2380.800000	0.008398	66.67	122.720
2380.900000	0.005123	50.00	613.600
2381.000000	0.005156	30.00	736.320
2381.100000	0.003446	30.77	1104.480
2381.200000	0.008135	66.67	368.160
2381.300000	0.000000	100.00	0.000
2381.400000	0.006718	37.50	490.880
2381.500000	0.000000	100.00	122.720
2381.600000	0.003949	33.33	736.320
2381.700000	0.003970	50.00	613.600
2381.800000	0.004295	36.36	736.320
2381.900000	0.006177	42.86	613.600
2382.000000	0.000254	83.33	122.720
2382.100000	0.002787	14.29	1472.640
2382.200000	0.007221	50.00	490.880
2382.300000	0.001873	33.33	736.320
2382.400000	0.011728	42.86	490.880
2382.500000	0.004036	30.00	859.040
2382.600000	0.003975	25.00	981.760
2382.700000	0.000254	83.33	245.440
2382.800000	0.001786	57.14	368.160
2382.900000	0.002290	36.36	859.040
2383.000000	0.002239	66.67	368.160
2383.100000	0.001323	45.45	736.320
2383.200000	0.004800	18.18	981.760
2383.300000	0.002693	44.44	736.320
2383.400000	0.005320	18.18	1104.480
2383.500000	0.003768	50.00	613.600
2383.600000	0.016513	60.00	122.720
2383.700000	0.009787	66.67	368.160
2383.800000	0.007159	50.00	490.880
2383.900000	0.003987	15.38	1349.920
2384.000000	0.000000	100.00	0.000
2384.100000	0.003815	25.00	736.320
2384.200000	0.007232	16.67	490.880
2384.300000	0.006951	20.00	981.760
2384.400000	0.004294	23.08	1227.200
2384.500000	0.003170	45.45	859.040
2384.600000	0.009845	37.50	490.880
2384.700000	0.002249	50.00	859.040
2384.800000	0.009470	28.57	490.880
2384.900000	0.005911	50.00	368.160
2385.000000	0.009342	37.50	736.320
2385.100000	0.000000	100.00	0.000
2385.200000	0.003126	54.55	613.600
2385.300000	0.003541	27.27	859.040
2385.400000	0.007823	37.50	613.600
2385.500000	0.004260	21.43	1349.920
2385.600000	0.003225	45.45	859.040
2385.700000	0.013938	60.00	122.720
2385.800000	0.008143	33.33	736.320
2385.900000	0.004952	27.27	1104.480
2386.000000	0.006180	33.33	736.320
2386.100000	0.003783	21.43	1349.920
2386.200000	0.003230	28.57	1227.200
2386.300000	0.003568	30.00	859.040
2386.400000	0.005996	15.38	1349.920
2386.500000	0.004578	33.33	736.320
2386.600000	0.003619	28.57	1227.200
2386.700000	0.008051	33.33	368.160
2386.800000	0.006272	16.67	1227.200
2386.900000	0.001431	66.67	490.880
2387.000000	0.008072	18.18	981.760
2387.100000	0.012892	40.00	368.160
2387.200000	0.002736	50.00	736.320
2387.300000	0.002932	21.43	1349.920
2387.400000	0.003548	44.44	613.600
2387.500000	0.007966	40.00	736.320
2387.600000	0.000849	44.44	613.600
2387.700000	0.004966	16.67	1104.480
2387.800000	0.005450	44.44	736.320
2387.900000	0.005094	50.00	490.880
2388.000000	0.003305	33.33	981.760
2388.100000	0.009270	14.29	736.320
2388.200000	0.003687	55.56	490.880
2388.300000	0.007118	25.00	613.600
2388.400000	0.003394	25.00	1227.200
2388.500000	0.005292	40.00	736.320
2388.600000	0.002695	40.00	736.320
2388.700000	0.004040	22.22	736.320
2388.800000	0.003653	27.27	981.760
2388.900000	0.006929	37.50	613.600
2389.000000	0.004677	23.08	1349.920
2389.100000	0.005452	33.33	613.600
2389.200000	0.004582	36.36	981.760
2389.300000	0.005383	25.00	613.600
2389.400000	0.009194	10.00	1104.480
2389.500000	0.003702	33.33	859.040
2389.600000	0.002381	33.33	1104.480
2389.700000	0.003876	30.00	981.760
2389.800000	0.003835	15.38	1227.200
2389.900000	0.004308	20.00	1472.640
2390.000000	0.003147	28.57	1349.920
2390.100000	0.003628	33.33	613.600
2390.200000	0.004208	14.29	1595.360
2390.300000	0.002457	36.36	859.040
2390.400000	0.002668	18.75	1595.360
2390.500000	0.006388	16.67	1227.200
2390.600000	0.003792	18.18	1104.480
2390.700000	0.004776	20.00	981.760
2390.800000	0.002886	20.00	1963.520
2390.900000	0.004353	12.50	1595.360
2391.000000	0.004053	28.57	1227.200
2391.100000	0.002607	14.29	1595.360
2391.200000	0.002166	8.70	2577.120
2391.300000	0.011982	50.00	368.160
2391.400000	0.004651	27.27	981.760
2391.500000	0.002277	11.11	1963.520
2391.600000	0.005037	6.67	1595.360
2391.700000	0.004885	18.18	1227.200
2391.800000	0.008656	25.00	613.600
2391.900000	0.004068	23.08	1227.200
2392.000000	0.005080	0.00	1840.800
2392.100000	0.005256	0.00	1718.080
2392.200000	0.002411	18.75	1595.360
2392.300000	0.002317	11.76	1840.800
2392.400000	0.004907	20.00	1595.360
2392.500000	0.004029	15.38	1227.200
2392.600000	0.004681	14.29	1595.360
2392.700000	0.002218	33.33	981.760
2392.800000	0.003109	8.33	2699.840
2392.900000	0.003095	11.76	1718.080
2393.000000	0.004614	15.38	1349.920
2393.100000	0.004717	21.43	1472.640
2393.200000	0.005672	0.00	1595.360
2393.300000	0.002504	8.00	2822.560
2393.400000	0.005221	6.67	1840.800
2393.500000	0.005657	14.29	1349.920
2393.600000	0.001733	25.00	1227.200
2393.700000	0.001575	12.50	1718.080
2393.800000	0.002208	14.29	2086.240
2393.900000	0.002795	20.00	1595.360
2394.000000	0.003032	12.50	1718.080
2394.100000	0.003042	7.69	2945.280
2394.200000	0.004517	0.00	2086.240
2394.300000	0.005147	14.29	1595.360
2394.400000	0.003028	12.50	1595.360
2394.500000	0.005252	6.67	1718.080
2394.600000	0.004579	5.88	1963.520
2394.700000	0.002619	4.17	2822.560
2394.800000	0.002806	15.00	2208.960
2394.900000	0.004450	7.14	1595.360
2395.000000	0.002585	8.70	2577.120
2395.100000	0.002900	4.76	2331.680
2395.200000	0.008834	28.57	613.600
2395.300000	0.005177	5.56	2086.240
2395.400000	0.002153	14.29	2331.680
2395.500000	0.004141	6.67	1718.080
2395.600000	0.002692	20.00	1349.920
2395.700000	0.003340	4.35	2699.840
2395.800000	0.006375	9.09	1227.200
2395.900000	0.005330	0.00	1718.080
2396.000000	0.003768	10.53	2086.240
2396.100000	0.004015	5.26	2208.960
2396.200000	0.002714	9.09	2454.400
2396.300000	0.005287	50.00	736.320
2396.400000	0.004613	7.69	1349.920
2396.500000	0.003341	25.00	1595.360
2396.600000	0.002476	15.38	1227.200
2396.700000	0.005806	16.67	1349.920
2396.800000	0.002080	7.14	3190.720
2396.900000	0.003024	5.88	1840.800
2397.000000	0.002450	7.41	3068.000
2397.100000	0.001633	6.25	3681.600
2397.200000	0.002417	12.00	2699.840
2397.300000	0.003090	15.79	1963.520
2397.400000	0.004967	15.38	1349.920
2397.500000	0.003402	5.00	2331.680
2397.600000	0.001897	11.54	2822.560
2397.700000	0.003874	5.00	2331.680
2397.800000	0.005635	8.33	1349.920
2397.900000	0.003087	0.00	2945.280
2398.000000	0.002895	8.70	2454.400
2398.100000	0.003700	4.35	2699.840
2398.200000	0.003335	12.50	1718.080
2398.300000	0.000571	37.50	736.320
2398.400000	0.002000	17.39	2331.680
2398.500000	0.002414	5.88	1963.520
2398.600000	0.002070	6.90	3190.720
2398.700000	0.002677	13.04	2577.120
2398.800000	0.003910	5.88	1963.520
2398.900000	0.002674	0.00	3681.600
2399.000000	0.001777	6.45	3681.600
2399.100000	0.002031	3.03	3804.320
2399.200000	0.003650	4.55	2577.120
2399.300000	0.001453	5.26	4540.640
2399.400000	0.000948	11.54	2822.560
2399.500000	0.002929	0.00	3927.040
2399.600000	0.004641	6.67	1840.800
2399.700000	0.002501	2.78	4295.200
2399.800000	0.004429	0.00	2086.240
2399.900000	0.004231	0.00	2945.280
2400.000000	0.003207	0.00	3436.160
2400.100000	0.002681	6.45	3681.600
2400.200000	0.001736	6.25	1840.800
2400.300000	0.004416	0.00	3068.000
2400.400000	0.003006	0.00	3313.440
2400.500000	0.002223	0.00	4663.360
2400.600000	0.003066	12.50	1840.800
2400.700000	0.003779	8.33	1227.200
2400.800000	0.004363	0.00	2699.840
2400.900000	0.001397	2.13	5645.120
2401.000000	0.002828	0.00	3804.320
2401.100000	0.002701	3.57	3436.160
2401.200000	0.001073	8.00	2699.840
2401.300000	0.003074	0.00	3681.600
2401.400000	0.002479	7.69	2945.280
2401.500000	0.004331	0.00	2454.400
2401.600000	0.001744	9.68	3558.880
2401.700000	0.002347	4.35	2699.840
2401.800000	0.003794	16.67	1227.200
2401.900000	0.004171	0.00	1595.360
2402.000000	0.002314	0.00	4908.800
2402.100000	0.002537	0.00	4540.640
2402.200000	0.002438	0.00	4540.640
2402.300000	0.002277	3.45	3436.160
2402.400000	0.002653	0.00	4295.200
2402.500000	0.003217	0.00	3436.160
2402.600000	0.002444	2.86	4172.480
2402.700000	0.002459	0.00	4540.640
2402.800000	0.001900	0.00	6013.280
2402.900000	0.001911	2.78	4417.920
2403.000000	0.001941	3.70	3190.720
2403.100000	0.001623	0.00	6626.880
2403.200000	0.002782	0.00	4049.760
2403.300000	0.002302	2.78	4417.920
2403.400000	0.002961	22.22	859.040
2403.500000	0.003317	0.00	3068.000
2403.600000	0.002599	0.00	4540.640
2403.700000	0.003104	0.00	3313.440
2403.800000	0.002001	2.63	4540.640
2403.900000	0.002369	0.00	4540.640
2404.000000	0.003864	5.00	2331.680
2404.100000	0.002582	0.00	4540.640
2404.200000	0.001430	2.70	4295.200
2404.300000	0.002001	0.00	5522.400
2404.400000	0.003076	0.00	4295.200
2404.500000	0.001622	0.00	5767.840
2404.600000	0.003199	0.00	3681.600
2404.700000	0.007128	0.00	1840.800
2404.800000	0.001638	3.85	3190.720
2404.900000	0.002273	3.85	3068.000
2405.000000	0.004239	5.88	1963.520
2405.100000	0.001699	2.63	4417.920
2405.200000	0.003155	0.00	3558.880
2405.300000	0.001910	2.70	4417.920
2405.400000	0.002523	3.23	3681.600
2405.500000	0.001580	0.00	6626.880
2405.600000	0.002954	5.56	1963.520
2405.700000	0.002393	8.33	2822.560
2405.800000	0.002612	0.00	4172.480
2405.900000	0.001947	0.00	5522.400
2406.000000	0.001944	2.56	4786.080
2406.100000	0.001158	3.12	3681.600
2406.200000	0.002081	2.78	4417.920
2406.300000	0.001890	0.00	5522.400
2406.400000	0.001503	0.00	6995.040
2406.500000	0.002410	0.00	4663.360
2406.600000	0.001411	0.00	7731.360
2406.700000	0.001274	0.00	7976.800
2406.800000	0.002009	0.00	5522.400
2406.900000	0.001865	3.33	3558.880
2407.000000	0.001042	0.00	10308.480
2407.100000	0.001361	0.00	7363.200
2407.200000	0.001405	0.00	7363.200
2407.300000	0.002407	0.00	4786.080
2407.400000	0.001688	0.00	6013.280
2407.500000	0.001847	0.00	6136.000
2407.600000	0.001820	0.00	5767.840
2407.700000	0.002184	0.00	5276.960
2407.800000	0.001612	2.70	4417.920
2407.900000	0.002176	8.00	2822.560
2408.000000	0.001790	0.00	6013.280
2408.100000	0.002964	3.57	3313.440
2408.200000	0.004191	5.88	1963.520
2408.300000	0.002242	0.00	4295.200
2408.400000	0.001996	0.00	5522.400
2408.500000	0.001484	0.00	7731.360
2408.600000	0.001453	0.00	6872.320
2408.700000	0.001468	3.70	3190.720
2408.800000	0.003864	5.88	1963.520
2408.900000	0.001757	0.00	6258.720
2409.000000	0.002180	0.00	5767.840
2409.100000	0.002132	0.00	5154.240
2409.200000	0.002456	0.00	3436.160
2409.300000	0.001990	0.00	5522.400
2409.400000	0.001637	0.00	6626.880
2409.500000	0.001147	0.00	9326.720
2409.600000	0.002826	0.00	3681.600
2409.700000	0.001290	0.00	8467.680
2409.800000	0.001963	0.00	5522.400
2409.900000	0.001557	0.00	6749.600
2410.000000	0.001368	0.00	7240.480
2410.100000	0.001898	0.00	5645.120
2410.200000	0.001645	2.27	5399.680
2410.300000	0.001030	1.67	7240.480
2410.400000	0.002599	0.00	4908.800
2410.500000	0.001231	0.00	5890.560
2410.600000	0.001316	0.00	8099.520
2410.700000	0.001339	0.00	8222.240
2410.800000	0.001271	2.08	5890.560
2410.900000	0.002192	3.03	3927.040
2411.000000	0.003748	0.00	3313.440
2411.100000	0.001574	0.00	5522.400
2411.200000	0.001857	0.00	7117.760
2411.300000	0.001775	0.00	3681.600
2411.400000	0.004306	7.14	1718.080
2411.500000	0.004868	0.00	2208.960
2411.600000	0.001728	0.00	5399.680
2411.700000	0.001195	0.00	8222.240
2411.800000	0.002201	0.00	5031.520
2411.900000	0.001854	0.00	5890.560
2412.000000	0.001115	3.45	3436.160
2412.100000	0.001349	2.22	5399.680
2412.200000	0.001904	0.00	5399.680
2412.300000	0.001329	0.00	7608.640
2412.400000	0.001307	0.00	7485.920
2412.500000	0.004262	0.00	2699.840
2412.600000	0.002716	0.00	4049.760
2412.700000	0.001572	0.00	6749.600
2412.800000	0.001677	0.00	6381.440
2412.900000	0.001405	2.00	6013.280
2413.000000	0.000935	0.00	4049.760
2413.100000	0.001129	0.00	8590.400
2413.200000	0.001153	0.00	9081.280
2413.300000	0.001416	0.00	8590.400
2413.400000	0.001572	0.00	5890.560
2413.500000	0.001075	0.00	9081.280
2413.600000	0.002137	0.00	4908.800
2413.700000	0.001148	0.00	4908.800
2413.800000	0.001249	0.00	7608.640
2413.900000	0.001031	0.00	9449.440
2414.000000	0.001039	0.00	9081.280
2414.100000	0.001670	0.00	6258.720
2414.200000	0.001556	0.00	6749.600
2414.300000	0.002867	0.00	3927.040
2414.400000	0.001826	0.00	6136.000
2414.500000	0.001187	0.00	7976.800
2414.600000	0.001350	0.00	7485.920
2414.700000	0.001407	0.00	7363.200
2414.800000	0.000715	1.72	6995.040
2414.900000	0.003345	0.00	4786.080
2415.000000	0.001056	0.00	5276.960
2415.100000	0.001405	0.00	7608.640
2415.200000	0.002114	0.00	5276.960
2415.300000	0.001532	0.00	6749.600
2415.400000	0.001613	0.00	6504.160
2415.500000	0.001271	0.00	8099.520
2415.600000	0.001938	0.00	5399.680
2415.700000	0.001299	0.00	7485.920
2415.800000	0.002005	0.00	5276.960
2415.900000	0.001914	3.23	3681.600
2416.000000	0.008264	0.00	1227.200
2416.100000	0.001407	0.00	7117.760
2416.200000	0.001920	0.00	5399.680
2416.300000	0.001677	0.00	6136.000
2416.400000	0.002032	0.00	4908.800
2416.500000	0.001687	0.00	6626.880
2416.600000	0.001244	0.00	7854.080
2416.700000	0.001639	0.00	6013.280
2416.800000	0.002382	0.00	5154.240
2416.900000	0.002805	0.00	3436.160
2417.000000	0.001759	2.70	4417.920
2417.100000	0.001538	2.78	4295.200
2417.200000	0.001443	0.00	6872.320
2417.300000	0.001637	0.00	6626.880
2417.400000	0.002994	0.00	3804.320
2417.500000	0.002159	3.03	3927.040
2417.600000	0.001752	0.00	5276.960
2417.700000	0.001171	0.00	8099.520
2417.800000	0.002149	0.00	5031.520
2417.900000	0.002080	0.00	5645.120
2418.000000	0.001023	0.00	8467.680
2418.100000	0.002116	0.00	5276.960
2418.200000	0.001544	0.00	6872.320
2418.300000	0.002063	0.00	5031.520
2418.400000	0.001699	0.00	6013.280
2418.500000	0.001274	0.00	7854.080
2418.600000	0.001568	0.00	6749.600
2418.700000	0.001462	0.00	6872.320
2418.800000	0.001254	0.00	8344.960
2418.900000	0.001205	0.00	8099.520
2419.000000	0.001635	0.00	6381.440
2419.100000	0.001264	0.00	7731.360
2419.200000	0.001406	0.00	7363.200
2419.300000	0.001482	0.00	6995.040
2419.400000	0.002157	0.00	5031.520
2419.500000	0.001927	0.00	7117.760
2419.600000	0.001628	0.00	4663.360
2419.700000	0.001305	0.00	7363.200
2419.800000	0.001692	0.00	6013.280
2419.900000	0.001889	0.00	5522.400
2420.000000	0.001235	0.00	8222.240
2420.100000	0.001616	0.00	6749.600
2420.200000	0.001817	0.00	6872.320
2420.300000	0.001057	0.00	7854.080
2420.400000	0.002284	0.00	4786.080
2420.500000	0.001571	0.00	6381.440
2420.600000	0.001584	0.00	8467.680
2420.700000	0.001597	0.00	4540.640
2420.800000	0.001325	0.00	3436.160
2420.900000	0.001648	0.00	6381.440
2421.000000	0.001917	0.00	5767.840
2421.100000	0.001824	0.00	5890.560
2421.200000	0.001395	0.00	7117.760
2421.300000	0.000643	1.23	9940.320
2421.400000	0.001517	0.00	6995.040
2421.500000	0.001679	0.00	7240.480
2421.600000	0.001450	0.00	6381.440
2421.700000	0.002896	0.00	3558.880
2421.800000	0.001297	0.00	8099.520
2421.900000	0.001419	0.00	6872.320
2422.000000	0.002063	0.00	5399.680
2422.100000	0.001942	0.00	5767.840
2422.200000	0.002427	0.00	4540.640
2422.300000	0.001168	0.00	7731.360
2422.400000	0.001461	0.00	7117.760
2422.500000	0.002367	0.00	4417.920
2422.600000	0.002081	2.70	4540.640
2422.700000	0.001745	0.00	4786.080
2422.800000	0.001286	0.00	7608.640
2422.900000	0.001062	0.00	9204.000
2423.000000	0.001471	0.00	6872.320
2423.100000	0.005831	0.00	2086.240
2423.200000	0.000934	0.00	7854.080
2423.300000	0.002524	0.00	3558.880
2423.400000	0.001830	0.00	5522.400
2423.500000	0.001455	0.00	7976.800
2423.600000	0.001534	2.44	4908.800
2423.700000	0.001865	0.00	5767.840
2423.800000	0.001575	2.27	5276.960
2423.900000	0.001736	2.08	5890.560
2424.000000	0.002809	4.35	2577.120
2424.100000	0.001813	0.00	5645.120
2424.200000	0.001628	0.00	6626.880
2424.300000	0.001476	0.00	7363.200
2424.400000	0.001417	0.00	8222.240
2424.500000	0.003955	0.00	2454.400
2424.600000	0.001199	1.69	7240.480
2424.700000	0.004274	0.00	2577.120
2424.800000	0.001877	0.00	4540.640
2424.900000	0.001602	0.00	6258.720
2425.000000	0.001427	0.00	6872.320
2425.100000	0.001965	0.00	5767.840
2425.200000	0.001546	0.00	6258.720
2425.300000	0.001434	0.00	7363.200
2425.400000	0.001919	3.70	3190.720
2425.500000	0.001704	0.00	6013.280
2425.600000	0.001873	0.00	5645.120
2425.700000	0.003349	0.00	3313.440
2425.800000	0.002121	0.00	5154.240
2425.900000	0.001546	0.00	6626.880
2426.000000	0.001526	3.03	4049.760
2426.100000	0.001276	0.00	7976.800
2426.200000	0.001321	0.00	7854.080
2426.300000	0.001093	2.08	5767.840
2426.400000	0.001041	0.00	5399.680
2426.500000	0.003255	0.00	3558.880
2426.600000	0.001489	2.13	5522.400
2426.700000	0.001264	0.00	7976.800
2426.800000	0.001578	0.00	8958.560
2426.900000	0.005159	0.00	1840.800
2427.000000	0.001430	2.86	4295.200
2427.100000	0.001209	0.00	6872.320
2427.200000	0.002315	0.00	5154.240
2427.300000	0.002028	0.00	5154.240
2427.400000	0.002235	0.00	5031.520
2427.500000	0.001451	0.00	7240.480
2427.600000	0.003399	0.00	4049.760
2427.700000	0.003535	0.00	2577.120
2427.800000	0.001504	2.63	4540.640
2427.900000	0.001339	0.00	7854.080
2428.000000	0.001373	0.00	7240.480
2428.100000	0.001439	0.00	9081.280
2428.200000	0.001757	0.00	5154.240
2428.300000	0.001457	0.00	6872.320
2428.400000	0.002620	0.00	4172.480
2428.500000	0.001642	0.00	6626.880
2428.600000	0.001584	0.00	6749.600
2428.700000	0.001694	0.00	6258.720
2428.800000	0.002547	3.85	3068.000
2428.900000	0.002796	0.00	4540.640
2429.000000	0.001880	0.00	5031.520
2429.100000	0.004207	6.25	1718.080
2429.200000	0.001654	0.00	6381.440
2429.300000	0.001868	0.00	5890.560
2429.400000	0.002225	3.85	3068.000
2429.500000	0.001496	0.00	7240.480
2429.600000	0.001218	3.92	6136.000
2429.700000	0.002646	5.56	1963.520
2429.800000	0.001341	1.92	6258.720
2429.900000	0.002127	0.00	4908.800
2430.000000	0.003628	0.00	3313.440
2430.100000	0.001204	5.26	4540.640
2430.200000	0.003052	0.00	3681.600
2430.300000	0.001801	0.00	6381.440
2430.400000	0.002957	0.00	4295.200
2430.500000	0.003087	0.00	2945.280
2430.600000	0.001536	0.00	6995.040
2430.700000	0.002658	0.00	4049.760
2430.800000	0.002432	2.86	4172.480
2430.900000	0.002384	0.00	4540.640
2431.000000	0.003190	5.26	2208.960
2431.100000	0.003010	0.00	3313.440
2431.200000	0.002565	3.70	3190.720
2431.300000	0.002059	0.00	6136.000
2431.400000	0.001281	2.27	5399.680
2431.500000	0.001913	13.04	2454.400
2431.600000	0.002270	0.00	3927.040
2431.700000	0.003432	0.00	3313.440
2431.800000	0.005189	0.00	1472.640
2431.900000	0.001032	2.56	4786.080
2432.000000	0.001442	2.94	4049.760
2432.100000	0.002310	0.00	4540.640
2432.200000	0.001400	2.70	4540.640
2432.300000	0.002261	3.23	3681.600
2432.400000	0.002698	0.00	3068.000
2432.500000	0.003591	5.26	2208.960
2432.600000	0.002122	0.00	6013.280
2432.700000	0.003525	5.56	2208.960
2432.800000	0.002650	4.00	2822.560
2432.900000	0.007999	0.00	1472.640
2433.000000	0.001121	1.59	7731.360
2433.100000	0.004842	8.33	1349.920
2433.200000	0.002462	3.57	3190.720
2433.300000	0.002524	5.26	2208.960
2433.400000	0.003916	0.00	3313.440
