start, delay, loss random, rate
2429.000000	0.001079	0.00	8590.400
2429.500000	0.001159	0.00	8271.328
2430.000000	0.001092	0.00	8737.664
2430.500000	0.000996	0.00	9572.160
2431.000000	0.001196	0.00	7387.744
2431.500000	0.001193	0.31	7927.712
2432.000000	0.001123	0.30	8173.152
2432.500000	0.001734	0.00	5988.736
2433.000000	0.001645	0.00	6455.072
2433.500000	0.001399	0.00	7682.272
2434.000000	0.001937	0.47	5227.872
2434.500000	0.001662	0.40	6111.456
2435.000000	0.001572	0.83	5841.472
2435.500000	0.001826	0.00	5645.120
2436.000000	0.002132	0.50	4884.256
2436.500000	0.001792	0.87	5620.576
2437.000000	0.002077	0.00	4884.256
2437.500000	0.001548	1.87	5178.784
2438.000000	0.001863	1.65	4393.376
2438.500000	0.001899	4.23	3313.440
2439.000000	0.002482	2.05	3509.792
2439.500000	0.002849	0.65	3755.232
2440.000000	0.002410	1.30	3730.688
2440.500000	0.002615	1.28	3779.776
2441.000000	0.002488	3.25	3657.056
2441.500000	0.002350	1.85	3902.496
2442.000000	0.003401	0.00	3485.248
2442.500000	0.002766	1.35	3607.968
2443.000000	0.002024	2.53	3755.232
2443.500000	0.003184	4.27	2748.928
2444.000000	0.002353	0.61	3976.128
2444.500000	0.002326	2.63	3632.512
2445.000000	0.003044	0.74	3313.440
2445.500000	0.003249	0.72	3362.528
2446.000000	0.002507	3.85	3092.544
2446.500000	0.002798	1.46	3288.896
2447.000000	0.002139	1.05	4614.272
2447.500000	0.002675	0.62	3951.584
2448.000000	0.002186	3.09	3877.952
2448.500000	0.002943	5.08	2748.928
2449.000000	0.002485	1.35	3558.880
2449.500000	0.002629	4.72	2969.824
2450.000000	0.002012	0.49	5006.976
2450.500000	0.002475	1.23	3951.584
2451.000000	0.001915	1.11	4368.832
2451.500000	0.002049	1.06	4540.640
2452.000000	0.001806	0.90	5375.136
2452.500000	0.001893	0.45	5399.680
2453.000000	0.001600	0.39	6307.808
2453.500000	0.001444	0.36	6725.056
2454.000000	0.001715	0.00	6136.000
2454.500000	0.001689	0.00	6209.632
2455.000000	0.001785	0.00	5792.384
2455.500000	0.001526	0.00	6577.792
2456.000000	0.001439	0.37	6651.424
2456.500000	0.001320	0.00	7584.096
2457.000000	0.001148	0.00	8516.768
2457.500000	0.001376	0.00	7068.672
2458.000000	0.001275	0.00	7755.904
2458.500000	0.001060	0.00	8934.016
2459.000000	0.000938	0.00	9523.072
2459.500000	0.000888	0.00	9842.144
2460.000000	0.000963	0.00	9694.880
2460.500000	0.000840	0.00	10038.496
2461.000000	0.000762	0.00	10872.992
2461.500000	0.000746	0.00	10553.920
2462.000000	0.000770	0.00	10823.904
2462.500000	0.000805	0.00	10431.200
2463.000000	0.000765	0.00	10480.288
2463.500000	0.000698	0.00	11437.504
2464.000000	0.000654	0.00	12051.104
2464.500000	0.000585	0.00	12959.232
2465.000000	0.000614	0.21	11560.224
2465.500000	0.000868	0.00	9645.792
2466.000000	0.000701	0.00	11363.872
2466.500000	0.000578	0.00	12443.808
2467.000000	0.000654	0.00	11805.664
2467.500000	0.000627	0.00	11903.840
2468.000000	0.000669	0.00	11388.416
2468.500000	0.000506	0.00	13425.568
2469.000000	0.000460	0.00	14014.624
2469.500000	0.000580	0.00	12713.792
2470.000000	0.000539	0.00	13180.128
2470.500000	0.000582	0.00	12370.176
2471.000000	0.000485	0.00	13572.832
2471.500000	0.000527	0.00	13204.672
2472.000000	0.000526	0.00	13450.112
2472.500000	0.000561	0.00	12541.984
2473.000000	0.000586	0.00	12296.544
2473.500000	0.000527	0.00	13327.392
2474.000000	0.000539	0.00	12885.600
2474.500000	0.000616	0.00	12345.632
2475.000000	0.000525	0.00	13450.112
2475.500000	0.000568	0.00	12345.632
2476.000000	0.000590	0.00	12124.736
2476.500000	0.000640	0.00	11805.664
2477.000000	0.000559	0.00	12492.896
2477.500000	0.000632	0.00	11805.664
2478.000000	0.000566	0.00	12591.072
2478.500000	0.000557	0.00	13401.024
2479.000000	0.000506	0.00	13769.184
2479.500000	0.000573	0.00	12689.248
2480.000000	0.000552	0.00	13081.952
2480.500000	0.000581	0.00	12198.368
2481.000000	0.000481	0.00	14014.624
2481.500000	0.000530	0.00	13008.320
2482.000000	0.000531	0.00	13106.496
2482.500000	0.000517	0.00	12934.688
2483.000000	0.000483	0.00	13597.376
2483.500000	0.000429	0.00	14309.152
2484.000000	0.000457	0.00	14235.520
2484.500000	0.000444	0.00	13990.080
2485.000000	0.000469	0.00	13990.080
2485.500000	0.000441	0.00	14210.976
2486.000000	0.000377	0.00	15045.472
2486.500000	0.000454	0.00	13965.536
2487.000000	0.000419	0.00	14161.888
2487.500000	0.000454	0.00	13867.360
2488.000000	0.000434	0.00	14284.608
2488.500000	0.000406	0.00	14922.752
2489.000000	0.000448	0.00	14186.432
2489.500000	0.000374	0.00	15781.792
2490.000000	0.000392	0.00	14873.664
2490.500000	0.000396	0.00	14726.400
2491.000000	0.000370	0.00	14947.296
2491.500000	0.000420	0.00	14407.328
2492.000000	0.000442	0.00	14088.256
2492.500000	0.000432	0.00	14186.432
2493.000000	0.000433	0.00	13990.080
2493.500000	0.000434	0.00	13818.272
2494.000000	0.000404	0.00	14775.488
2494.500000	0.000429	0.00	14480.960
2495.000000	0.000397	0.00	15020.928
2495.500000	0.000450	0.00	14235.520
2496.000000	0.000409	0.00	14456.416
2496.500000	0.000432	0.00	14726.400
2497.000000	0.000446	0.00	13965.536
2497.500000	0.000443	0.00	14063.712
2498.000000	0.000462	0.00	14137.344
2498.500000	0.000474	0.00	13548.288
2499.000000	0.000484	0.00	14186.432
2499.500000	0.000451	0.00	14407.328
2500.000000	0.000482	0.00	13351.936
2500.500000	0.000448	0.00	14161.888
2501.000000	0.000433	0.00	14800.032
2501.500000	0.000495	0.00	13450.112
2502.000000	0.000412	0.00	14996.384
2502.500000	0.000460	0.00	13744.640
2503.000000	0.000435	0.00	14063.712
2503.500000	0.000470	0.00	13621.920
2504.000000	0.000408	0.00	15168.192
2504.500000	0.000430	0.00	14309.152
2505.000000	0.000496	0.00	13425.568
2505.500000	0.000410	0.00	14800.032
2506.000000	0.000410	0.00	14652.768
2506.500000	0.000464	0.00	13891.904
2507.000000	0.000426	0.00	14971.840
2507.500000	0.000451	0.00	13744.640
2508.000000	0.000511	0.00	13204.672
2508.500000	0.000459	0.00	13695.552
2509.000000	0.000510	0.00	13278.304
2509.500000	0.000513	0.00	13131.040
2510.000000	0.000485	0.00	13401.024
2510.500000	0.000565	0.00	12566.528
2511.000000	0.000558	0.00	12713.792
2511.500000	0.000589	0.00	12394.720
2512.000000	0.000609	0.00	12419.264
2512.500000	0.000606	0.00	12100.192
2513.000000	0.000588	0.00	13106.496
2513.500000	0.000641	0.00	12173.824
2514.000000	0.000622	0.00	12492.896
2514.500000	0.000687	0.00	11486.592
2515.000000	0.000754	0.00	11020.256
2515.500000	0.000817	0.00	10234.848
2516.000000	0.001076	0.00	8344.960
2516.500000	0.000888	0.00	9498.528
2517.000000	0.000939	0.00	9989.408
2517.500000	0.001038	0.00	8688.576
2518.000000	0.001405	0.00	6381.440
2518.500000	0.000985	0.00	9105.824
2519.000000	0.001025	0.00	9130.368
2519.500000	0.000992	0.00	9228.544
2520.000000	0.000939	0.00	9572.160
2520.500000	0.000947	0.00	9400.352
2521.000000	0.000816	0.00	10504.832
2521.500000	0.000819	0.00	10357.568
2522.000000	0.000931	0.00	9400.352
2522.500000	0.000939	0.00	9277.632
2523.000000	0.000822	0.00	10087.584
2523.500000	0.000673	0.00	11952.928
2524.000000	0.000819	0.00	10185.760
2524.500000	0.000631	0.00	12173.824
2525.000000	0.000715	0.00	11167.520
2525.500000	0.000647	0.00	11584.768
2526.000000	0.000592	0.00	12100.192
2526.500000	0.000571	0.00	12272.000
2527.000000	0.000593	0.00	12100.192
2527.500000	0.000528	0.00	13131.040
2528.000000	0.000539	0.00	12934.688
2528.500000	0.000523	0.00	13278.304
2529.000000	0.000488	0.00	13646.464
2529.500000	0.000460	0.00	14014.624
2530.000000	0.000463	0.00	14186.432
2530.500000	0.000459	0.00	13990.080
2531.000000	0.000469	0.00	13965.536
2531.500000	0.000456	0.00	14161.888
2532.000000	0.000443	0.00	13990.080
2532.500000	0.000424	0.00	13867.360
2533.000000	0.000432	0.00	14333.696
2533.500000	0.000397	0.00	15340.000
2534.000000	0.000453	0.00	14088.256
2534.500000	0.000443	0.00	14137.344
2535.000000	0.000412	0.00	14800.032
2535.500000	0.000401	0.00	14775.488
2536.000000	0.000420	0.00	14652.768
2536.500000	0.000448	0.00	13940.992
2537.000000	0.000400	0.00	14505.504
2537.500000	0.000404	0.00	14554.592
2538.000000	0.000441	0.00	14039.168
2538.500000	0.000433	0.00	14431.872
2539.000000	0.000407	0.00	14750.944
2539.500000	0.000419	0.00	14309.152
2540.000000	0.000423	0.00	14996.384
2540.500000	0.000389	0.00	15020.928
2541.000000	0.000418	0.00	14358.240
2541.500000	0.000458	0.00	13842.816
2542.000000	0.000409	0.00	14358.240
2542.500000	0.000457	0.00	13990.080
2543.000000	0.000472	0.00	13351.936
2543.500000	0.000471	0.00	13793.728
2544.000000	0.000509	0.00	13229.216
2544.500000	0.000516	0.00	13155.584
2545.000000	0.000463	0.00	14161.888
2545.500000	0.000552	0.00	13032.864
2546.000000	0.000557	0.00	12689.248
2546.500000	0.000591	0.00	12272.000
2547.000000	0.000612	0.00	12247.456
2547.500000	0.000585	0.00	13131.040
2548.000000	0.000832	0.00	9866.688
2548.500000	0.000692	0.00	11363.872
2549.000000	0.000640	0.00	12026.560
2549.500000	0.000767	0.00	10995.712
2550.000000	0.000650	0.00	11830.208
2550.500000	0.000679	0.00	11682.944
2551.000000	0.000662	0.00	11511.136
2551.500000	0.000668	0.00	11437.504
2552.000000	0.000739	0.00	10774.816
2552.500000	0.000616	0.00	12517.440
2553.000000	0.000786	0.00	10480.288
2553.500000	0.000632	0.00	12910.144
2554.000000	0.000865	0.00	9523.072
2554.500000	0.000790	0.00	10725.728
2555.000000	0.000691	0.00	11609.312
2555.500000	0.000804	0.00	10112.128
2556.000000	0.000795	0.00	10627.552
2556.500000	0.000699	0.00	10578.464
2557.000000	0.000745	0.00	11020.256
2557.500000	0.000781	0.00	10603.008
2558.000000	0.000825	0.00	10308.480
2558.500000	0.000772	0.00	10872.992
2559.000000	0.000844	0.00	10210.304
2559.500000	0.000893	0.00	9793.056
2560.000000	0.000834	0.25	9670.336
2560.500000	0.000968	0.00	9473.984
2561.000000	0.000896	0.27	8934.016
2561.500000	0.001090	0.00	8983.104
2562.000000	0.001320	0.00	7289.568
2562.500000	0.001084	0.00	8737.664
2563.000000	0.000897	0.00	10504.832
2563.500000	0.001434	0.00	7142.304
2564.000000	0.001221	0.00	8001.344
2564.500000	0.001368	0.00	7461.376
2565.000000	0.001671	0.00	6185.088
2565.500000	0.001383	0.00	7535.008
2566.000000	0.001833	0.00	5620.576
2566.500000	0.002256	0.55	4467.008
2567.000000	0.002088	0.50	4957.888
2567.500000	0.001916	0.46	5301.504
2568.000000	0.001889	0.87	5620.576
2568.500000	0.002029	0.00	5178.784
2569.000000	0.002908	0.64	3804.320
2569.500000	0.002366	1.76	4098.848
2570.000000	0.002703	1.19	4074.304
2570.500000	0.002462	2.04	3534.336
2571.000000	0.002626	1.92	3755.232
2571.500000	0.002774	2.14	3362.528
2572.000000	0.003086	1.45	3337.984
2572.500000	0.002847	3.91	3018.912
2573.000000	0.002570	3.15	3018.912
2573.500000	0.003198	7.00	2282.592
2574.000000	0.003268	6.06	2307.136
2574.500000	0.002857	5.50	2528.032
2575.000000	0.003400	5.61	2454.400
2575.500000	0.003382	5.45	2552.576
2576.000000	0.002759	1.32	3681.600
2576.500000	0.002295	3.16	3755.232
2577.000000	0.003099	0.70	3460.704
2577.500000	0.002127	3.52	3362.528
2578.000000	0.001989	0.50	4908.800
2578.500000	0.002227	0.00	5031.520
2579.000000	0.001943	0.99	4933.344
2579.500000	0.002200	1.05	4638.816
2580.000000	0.001710	0.00	6332.352
2580.500000	0.001246	0.61	7976.800
2581.000000	0.002070	0.00	5031.520
2581.500000	0.001419	0.72	6700.512
2582.000000	0.001258	0.35	6970.496
2582.500000	0.001382	0.00	7265.024
2583.000000	0.001489	0.00	6921.408
2583.500000	0.001656	0.42	5841.472
2584.000000	0.001106	0.00	8197.696
2584.500000	0.001493	0.00	6160.544
2585.000000	0.000971	0.00	9302.176
2585.500000	0.001139	0.00	8565.856
2586.000000	0.000926	0.00	9940.320
2586.500000	0.001152	0.00	7878.624
2587.000000	0.001115	0.00	8271.328
2587.500000	0.000909	0.00	9547.616
2588.000000	0.000798	0.00	10750.272
2588.500000	0.000767	0.00	10725.728
2589.000000	0.000785	0.00	10259.392
2589.500000	0.000743	0.00	10823.904
2590.000000	0.000692	0.00	11756.576
2590.500000	0.001086	0.00	8443.136
2591.000000	0.000846	0.00	10578.464
2591.500000	0.000936	0.00	9228.544
2592.000000	0.001199	0.00	7608.640
2592.500000	0.001023	0.28	8614.944
2593.000000	0.001040	0.00	8418.592
2593.500000	0.001382	0.00	7510.464
2594.000000	0.000968	0.00	9621.248
2594.500000	0.001164	0.00	8124.064
2595.000000	0.001376	0.00	7535.008
2595.500000	0.001153	0.32	7731.360
2596.000000	0.001728	0.00	6185.088
2596.500000	0.001514	0.38	6381.440
2597.000000	0.002172	0.53	4663.360
2597.500000	0.001695	0.00	6234.176
2598.000000	0.001525	0.41	5939.648
2598.500000	0.002174	1.08	4516.096
2599.000000	0.002218	0.00	4295.200
2599.500000	0.001552	0.00	6847.776
2600.000000	0.001943	0.00	5669.664
2600.500000	0.002157	0.53	4589.728
2601.000000	0.002598	1.37	3509.792
2601.500000	0.001591	0.00	6725.056
2602.000000	0.001394	0.00	7240.480
2602.500000	0.001327	0.32	7608.640
2603.000000	0.001618	0.00	6111.456
2603.500000	0.001692	0.00	6258.720
2604.000000	0.001319	0.00	7608.640
2604.500000	0.001483	0.37	6651.424
2605.000000	0.001190	0.00	8222.240
2605.500000	0.001385	0.00	7314.112
2606.000000	0.001142	0.00	8516.768
2606.500000	0.001260	0.00	7804.992
2607.000000	0.001110	0.00	8688.576
2607.500000	0.001270	0.00	6725.056
2608.000000	0.001237	0.00	7338.656
2608.500000	0.000848	0.00	11069.344
2609.000000	0.000962	0.00	9768.512
2609.500000	0.001191	0.00	8124.064
2610.000000	0.001339	0.00	7633.184
2610.500000	0.001316	0.00	7657.728
2611.000000	0.001264	0.00	7976.800
2611.500000	0.001522	0.00	6798.688
2612.000000	0.001339	0.00	7314.112
2612.500000	0.001636	0.39	6209.632
2613.000000	0.001406	0.36	6847.776
2613.500000	0.001863	0.00	5669.664
2614.000000	0.001918	0.45	5424.224
2614.500000	0.002332	0.00	4810.624
2615.000000	0.002270	0.55	4442.464
2615.500000	0.002763	1.94	3730.688
2616.000000	0.002116	1.01	4810.624
2616.500000	0.002080	2.37	4074.304
2617.000000	0.002538	1.29	3730.688
2617.500000	0.002290	4.00	3534.336
2618.000000	0.002874	3.20	2969.824
2618.500000	0.002822	5.17	2724.384
2619.000000	0.002474	3.36	3534.336
2619.500000	0.002388	1.23	3927.040
2620.000000	0.002422	3.60	3288.896
2620.500000	0.002241	1.19	4074.304
2621.000000	0.003081	2.19	3288.896
2621.500000	0.002373	1.19	4074.304
2622.000000	0.002105	1.95	3706.144
2622.500000	0.002033	1.69	4295.200
2623.000000	0.002212	1.80	4000.672
2623.500000	0.002028	0.00	5006.976
2624.000000	0.002566	1.96	3681.600
2624.500000	0.003221	2.38	2994.368
2625.000000	0.002789	1.29	3755.232
2625.500000	0.002880	2.29	3141.632
2626.000000	0.002186	1.06	4589.728
2626.500000	0.001914	2.23	4295.200
2627.000000	0.003432	1.64	2945.280
2627.500000	0.002286	1.88	3877.952
2628.000000	0.002260	1.09	4442.464
2628.500000	0.002101	1.62	4491.552
2629.000000	0.001938	1.01	4810.624
2629.500000	0.002159	1.06	4589.728
2630.000000	0.002604	0.57	4270.656
2630.500000	0.002631	0.64	3804.320
2631.000000	0.002240	0.53	4614.272
2631.500000	0.002270	1.71	4221.568
2632.000000	0.001943	2.50	3804.320
2632.500000	0.002398	0.60	4049.760
2633.000000	0.001884	2.12	4540.640
2633.500000	0.002498	2.65	3607.968
2634.000000	0.002378	3.45	3436.160
2634.500000	0.002343	3.97	3583.424
2635.000000	0.002473	3.57	3313.440
2635.500000	0.002351	2.67	3583.424
2636.000000	0.003410	3.51	2675.296
2636.500000	0.003027	1.38	3509.792
2637.000000	0.002653	3.03	3141.632
2637.500000	0.002865	6.93	2331.680
2638.000000	0.002466	3.70	3190.720
2638.500000	0.003451	5.71	2405.312
2639.000000	0.003220	3.25	2920.736
2639.500000	0.003380	0.00	3387.072
2640.000000	0.002118	3.82	3706.144
2640.500000	0.002713	2.82	3387.072
2641.000000	0.003582	1.77	2724.384
2641.500000	0.001979	2.14	4491.552
2642.000000	0.002226	2.55	3755.232
2642.500000	0.002335	0.55	4417.920
2643.000000	0.002111	1.02	4786.080
2643.500000	0.002286	3.79	3117.088
2644.000000	0.002819	1.35	3607.968
2644.500000	0.003430	2.54	2798.016
2645.000000	0.001786	0.43	5694.208
2645.500000	0.002279	1.08	4516.096
2646.000000	0.001987	0.00	5448.768
2646.500000	0.001553	0.85	5743.296
2647.000000	0.002195	0.53	4565.184
2647.500000	0.002301	2.07	3485.248
2648.000000	0.002332	2.63	3632.512
2648.500000	0.001532	0.41	5988.736
2649.000000	0.001721	0.48	5129.696
2649.500000	0.001321	1.65	5841.472
2650.000000	0.001653	0.00	6062.368
2650.500000	0.001528	0.94	5154.240
2651.000000	0.001439	0.38	6356.896
2651.500000	0.001529	0.00	6651.424
2652.000000	0.001375	0.35	7093.216
2652.500000	0.001164	0.00	8246.784
2653.000000	0.001067	0.00	8565.856
2653.500000	0.001445	0.00	6921.408
2654.000000	0.000871	0.00	10455.744
2654.500000	0.001425	0.00	7903.168
2655.000000	0.001188	0.00	7044.128
2655.500000	0.001181	0.34	7093.216
2656.000000	0.000864	0.00	10701.184
2656.500000	0.001155	0.00	7927.712
2657.000000	0.000905	0.00	9400.352
2657.500000	0.000929	0.28	8688.576
2658.000000	0.000899	0.00	9302.176
2658.500000	0.000682	0.00	11732.032
2659.000000	0.000806	0.00	10333.024
2659.500000	0.000750	0.00	10799.360
2660.000000	0.000994	0.00	9130.368
2660.500000	0.000940	0.00	9400.352
2661.000000	0.000936	0.00	9866.688
2661.500000	0.000958	0.00	9179.456
2662.000000	0.000962	0.00	9449.440
2662.500000	0.001218	0.00	7706.816
2663.000000	0.000975	0.00	9645.792
2663.500000	0.001160	0.30	8099.520
2664.000000	0.001186	0.00	8467.680
2664.500000	0.001371	0.00	7093.216
2665.000000	0.001244	0.00	7976.800
2665.500000	0.001622	0.41	5988.736
2666.000000	0.001612	0.38	6405.984
2666.500000	0.001725	0.00	6234.176
2667.000000	0.001563	0.00	6725.056
2667.500000	0.001500	1.73	5596.032
2668.000000	0.002751	0.65	3755.232
2668.500000	0.001671	1.32	5522.400
2669.000000	0.001917	0.00	5056.064
2669.500000	0.002210	0.00	4565.184
2670.000000	0.002275	1.13	4319.744
2670.500000	0.001926	0.00	4810.624
2671.000000	0.001642	0.42	5866.016
2671.500000	0.001887	0.52	4687.904
2672.000000	0.001407	0.35	6995.040
2672.500000	0.001472	0.00	7117.760
2673.000000	0.001219	0.00	8074.976
2673.500000	0.001234	0.00	7927.712
2674.000000	0.001064	0.29	8565.856
2674.500000	0.001373	0.00	7387.744
2675.000000	0.001313	0.00	7412.288
2675.500000	0.001222	0.00	7657.728
2676.000000	0.001121	0.00	8516.768
2676.500000	0.001063	0.00	8590.400
2677.000000	0.001001	0.00	9105.824
2677.500000	0.000889	0.00	9817.600
2678.000000	0.000757	0.00	11142.976
2678.500000	0.000971	0.00	9204.000
2679.000000	0.000824	0.00	9940.320
2679.500000	0.000790	0.00	10210.304
2680.000000	0.000751	0.00	10603.008
2680.500000	0.000724	0.00	11633.856
2681.000000	0.000801	0.00	10259.392
2681.500000	0.000999	0.00	8639.488
2682.000000	0.000653	0.00	12345.632
2682.500000	0.000666	0.00	11290.240
2683.000000	0.000713	0.00	11044.800
2683.500000	0.000628	0.00	12100.192
2684.000000	0.000518	0.00	13818.272
2684.500000	0.000706	0.00	11290.240
2685.000000	0.000642	0.00	11756.576
2685.500000	0.000654	0.00	11682.944
2686.000000	0.000618	0.00	12959.232
2686.500000	0.000682	0.00	10553.920
2687.000000	0.000645	0.00	11781.120
2687.500000	0.000607	0.00	12492.896
2688.000000	0.000621	0.00	11977.472
2688.500000	0.000504	0.00	13842.816
2689.000000	0.000577	0.00	12394.720
2689.500000	0.000597	0.00	11928.384
2690.000000	0.000534	0.00	13106.496
2690.500000	0.000508	0.00	13302.848
2691.000000	0.000505	0.00	13131.040
2691.500000	0.000496	0.00	13940.992
2692.000000	0.000519	0.00	13253.760
2692.500000	0.000481	0.00	13695.552
2693.000000	0.000460	0.00	13867.360
2693.500000	0.000427	0.00	14137.344
2694.000000	0.000441	0.00	14063.712
2694.500000	0.000402	0.00	14971.840
2695.000000	0.000458	0.00	13818.272
2695.500000	0.000409	0.00	14898.208
2696.000000	0.000422	0.00	14579.136
2696.500000	0.000517	0.00	12983.776
2697.000000	0.000433	0.00	14235.520
2697.500000	0.000446	0.00	14039.168
2698.000000	0.000444	0.00	14505.504
2698.500000	0.000469	0.00	13916.448
2699.000000	0.000427	0.00	14530.048
2699.500000	0.000421	0.00	14652.768
2700.000000	0.000433	0.00	14382.784
2700.500000	0.000500	0.00	13106.496
2701.000000	0.000451	0.00	13744.640
2701.500000	0.000450	0.00	13990.080
2702.000000	0.000448	0.00	13867.360
2702.500000	0.000448	0.00	14210.976
2703.000000	0.000429	0.00	14505.504
2703.500000	0.000510	0.00	13253.760
2704.000000	0.000532	0.00	12836.512
2704.500000	0.000589	0.00	12075.648
2705.000000	0.000536	0.00	13155.584
2705.500000	0.000563	0.00	13131.040
2706.000000	0.000557	0.00	12934.688
2706.500000	0.000607	0.00	12051.104
2707.000000	0.000641	0.00	11830.208
2707.500000	0.000655	0.00	11290.240
2708.000000	0.000700	0.00	11535.680
2708.500000	0.000759	0.00	10872.992
2709.000000	0.000731	0.00	10848.448
2709.500000	0.001018	0.00	8688.576
2710.000000	0.000781	0.00	10676.640
2710.500000	0.000685	0.00	12149.280
2711.000000	0.000956	0.00	9253.088
2711.500000	0.000759	0.00	10774.816
2712.000000	0.000787	0.00	10823.904
2712.500000	0.001015	0.00	9081.280
2713.000000	0.001021	0.00	8860.384
2713.500000	0.000842	0.00	10259.392
