start, delay, loss random, rate
2543.000000	0.000506	0.00	12811.968
2543.250000	0.000441	0.00	13891.904
2543.500000	0.000431	0.00	14333.696
2543.750000	0.000513	0.00	13253.760
2544.000000	0.000430	0.00	14235.520
2544.250000	0.000602	0.00	12222.912
2544.500000	0.000541	0.00	12713.792
2544.750000	0.000493	0.00	13597.376
2545.000000	0.000477	0.00	14039.168
2545.250000	0.000450	0.00	14284.608
2545.500000	0.000504	0.00	14088.256
2545.750000	0.000609	0.00	11977.472
2546.000000	0.000533	0.00	12615.616
2546.250000	0.000581	0.00	12762.880
2546.500000	0.000591	0.00	12222.912
2546.750000	0.000591	0.00	12321.088
2547.000000	0.000594	0.00	12075.648
2547.250000	0.000629	0.00	12419.264
2547.500000	0.000536	0.00	14530.048
2547.750000	0.000646	0.00	11732.032
2548.000000	0.000878	0.00	10259.392
2548.250000	0.000782	0.00	9473.984
2548.500000	0.000709	0.00	11093.888
2548.750000	0.000676	0.00	11633.856
2549.000000	0.000548	0.00	13155.584
2549.250000	0.000750	0.00	10897.536
2549.500000	0.000674	0.00	12272.000
2549.750000	0.000885	0.00	9719.424
2550.000000	0.000658	0.00	12173.824
2550.250000	0.000643	0.00	11486.592
2550.500000	0.000669	0.00	12124.736
2550.750000	0.000690	0.00	11241.152
2551.000000	0.000615	0.00	12419.264
2551.250000	0.000718	0.00	10603.008
2551.500000	0.000669	0.00	11339.328
2551.750000	0.000668	0.00	11535.680
2552.000000	0.000720	0.00	11044.800
2552.250000	0.000760	0.00	10504.832
2552.500000	0.000565	0.00	13548.288
2552.750000	0.000675	0.00	11486.592
2553.000000	0.000706	0.00	11290.240
2553.250000	0.000880	0.00	9670.336
2553.500000	0.000799	0.00	10308.480
2553.750000	0.000522	0.00	15511.808
2554.000000	0.000675	0.00	11339.328
2554.250000	0.001144	0.00	7706.816
2554.500000	0.000712	0.00	11928.384
2554.750000	0.000889	0.00	9523.072
2555.000000	0.000665	0.00	12026.560
2555.250000	0.000719	0.00	11192.064
2555.500000	0.000846	0.00	9572.160
2555.750000	0.000767	0.00	10652.096
2556.000000	0.000812	0.00	10112.128
2556.250000	0.000779	0.00	11142.976
2556.500000	0.000711	0.00	10013.952
2556.750000	0.000689	0.00	11142.976
2557.000000	0.000604	0.00	12419.264
2557.250000	0.000926	0.00	9621.248
2557.500000	0.000750	0.00	10799.360
2557.750000	0.000813	0.00	10406.656
2558.000000	0.000841	0.00	10357.568
2558.250000	0.000809	0.00	10259.392
2558.500000	0.000718	0.00	11437.504
2558.750000	0.000832	0.00	10308.480
2559.000000	0.000796	0.00	10504.832
2559.250000	0.000895	0.00	9915.776
2559.500000	0.000833	0.00	10308.480
2559.750000	0.000960	0.00	9277.632
2560.000000	0.000775	0.00	11241.152
2560.250000	0.000918	0.61	8099.520
2560.500000	0.001021	0.00	9228.544
2560.750000	0.000918	0.00	9719.424
2561.000000	0.000858	0.52	9424.896
2561.250000	0.000939	0.00	8443.136
2561.500000	0.000970	0.00	10161.216
2561.750000	0.001246	0.00	7804.992
2562.000000	0.001569	0.00	7510.464
2562.250000	0.001050	0.00	7068.672
2562.500000	0.001024	0.00	9032.192
2562.750000	0.001148	0.00	8443.136
2563.000000	0.000915	0.00	10357.568
2563.250000	0.000879	0.00	10652.096
2563.500000	0.001101	0.00	9032.192
2563.750000	0.001997	0.00	5252.416
2564.000000	0.001350	0.00	7166.848
2564.250000	0.001118	0.00	8835.840
2564.500000	0.001204	0.00	8246.784
2564.750000	0.001570	0.00	6675.968
2565.000000	0.001664	0.00	6185.088
2565.250000	0.001677	0.00	6185.088
2565.500000	0.001339	0.00	7510.464
2565.750000	0.001427	0.00	7559.552
2566.000000	0.001730	0.00	5890.560
2566.250000	0.001946	0.00	5350.592
2566.500000	0.002404	0.00	4663.360
2566.750000	0.002093	1.14	4270.656
2567.000000	0.001893	0.00	5596.032
2567.250000	0.002344	1.14	4319.744
2567.500000	0.002099	1.08	4516.096
2567.750000	0.001781	0.00	6086.912
2568.000000	0.001597	1.67	5792.384
2568.250000	0.002199	0.00	5448.768
2568.500000	0.002208	0.00	4565.184
2568.750000	0.001889	0.00	5792.384
2569.000000	0.002273	1.08	4516.096
2569.250000	0.003836	0.00	3092.544
2569.500000	0.001931	3.26	4368.832
2569.750000	0.002863	0.00	3828.864
2570.000000	0.002469	0.00	4565.184
2570.250000	0.003001	2.67	3583.424
2570.500000	0.002542	5.17	2699.840
2570.750000	0.002413	0.00	4368.832
2571.000000	0.002008	1.96	4957.888
2571.250000	0.003792	1.85	2552.576
2571.500000	0.003107	1.54	3190.720
2571.750000	0.002483	2.67	3534.336
2572.000000	0.003639	1.72	2798.016
2572.250000	0.002688	1.25	3877.952
2572.500000	0.003150	3.23	2945.280
2572.750000	0.002558	4.55	3092.544
2573.000000	0.002654	1.43	3436.160
2573.250000	0.002463	5.26	2601.664
2573.500000	0.002365	10.00	2208.960
2573.750000	0.003979	4.00	2356.224
2574.000000	0.002848	5.26	2699.840
2574.250000	0.003849	7.14	1914.432
2574.500000	0.002699	9.62	2307.136
2574.750000	0.002989	1.75	2748.928
2575.000000	0.004592	5.00	1816.256
2575.250000	0.002681	5.97	3092.544
2575.500000	0.004435	8.89	2012.608
2575.750000	0.002697	3.08	3092.544
2576.000000	0.002941	1.45	3337.984
2576.250000	0.002608	1.20	4025.216
2576.500000	0.002860	1.43	3387.072
2576.750000	0.001830	4.55	4123.392
2577.000000	0.002557	1.28	3828.864
2577.250000	0.003752	0.00	3092.544
2577.500000	0.001728	6.67	2748.928
2577.750000	0.002402	1.22	3976.128
2578.000000	0.001889	1.04	4712.448
2578.250000	0.002079	0.00	5105.152
2578.500000	0.002114	0.00	5301.504
2578.750000	0.002353	0.00	4761.536
2579.000000	0.002290	1.19	4123.392
2579.250000	0.001699	0.84	5743.296
2579.500000	0.001979	0.93	5252.416
2579.750000	0.002493	1.22	4025.216
2580.000000	0.002084	0.00	5841.472
2580.250000	0.001385	0.00	6823.232
2580.500000	0.001109	0.57	8541.312
2580.750000	0.001404	0.66	7412.288
2581.000000	0.002198	0.00	4810.624
2581.250000	0.001951	0.00	5252.416
2581.500000	0.001174	0.65	7412.288
2581.750000	0.001725	0.81	5988.736
2582.000000	0.001096	0.00	8001.344
2582.250000	0.001473	0.81	5939.648
2582.500000	0.001554	0.00	6725.056
2582.750000	0.001234	0.00	7804.992
2583.000000	0.001778	0.00	5988.736
2583.250000	0.001267	0.00	7854.080
2583.500000	0.002113	0.00	4957.888
2583.750000	0.001316	0.72	6725.056
2584.000000	0.001115	0.00	8197.696
2584.250000	0.001097	0.00	8197.696
2584.500000	0.000982	0.00	9424.896
2584.750000	0.003182	0.00	2896.192
2585.000000	0.000889	0.00	9915.776
2585.250000	0.001066	0.00	8688.576
2585.500000	0.001236	0.00	7804.992
2585.750000	0.001058	0.00	9326.720
2586.000000	0.000896	0.00	10210.304
2586.250000	0.000957	0.00	9670.336
2586.500000	0.001537	0.00	6234.176
2586.750000	0.000900	0.00	9523.072
2587.000000	0.000964	0.00	9228.544
2587.250000	0.001305	0.00	7314.112
2587.500000	0.001028	0.00	8835.840
2587.750000	0.000806	0.00	10259.392
2588.000000	0.000918	0.00	9326.720
2588.250000	0.000706	0.00	12173.824
2588.500000	0.000737	0.00	11093.888
2588.750000	0.000800	0.00	10357.568
2589.000000	0.000845	0.00	9768.512
2589.250000	0.000730	0.00	10750.272
2589.500000	0.000701	0.00	10848.448
2589.750000	0.000785	0.00	10799.360
2590.000000	0.000657	0.00	12124.736
2590.250000	0.000728	0.00	11388.416
2590.500000	0.001098	0.00	8394.048
2590.750000	0.001075	0.00	8492.224
2591.000000	0.000700	0.00	11682.944
2591.250000	0.001027	0.00	9473.984
2591.500000	0.001009	0.00	8344.960
2591.750000	0.000875	0.00	10112.128
2592.000000	0.001164	0.00	7265.024
2592.250000	0.001232	0.00	7952.256
2592.500000	0.000955	0.00	9326.720
2592.750000	0.001103	0.62	7903.168
2593.000000	0.000937	0.00	8344.960
2593.250000	0.001142	0.00	8492.224
2593.500000	0.001050	0.00	9081.280
2593.750000	0.001890	0.00	5939.648
2594.000000	0.000958	0.00	8934.016
2594.250000	0.000977	0.00	10308.480
2594.500000	0.001417	0.00	6626.880
2594.750000	0.000989	0.00	9621.248
2595.000000	0.001178	0.00	8688.576
2595.250000	0.001642	0.00	6381.440
2595.500000	0.001070	0.67	7314.112
2595.750000	0.001227	0.00	8148.608
2596.000000	0.001719	0.00	6283.264
2596.250000	0.001738	0.00	6086.912
2596.500000	0.001617	0.00	7510.464
2596.750000	0.001368	0.93	5252.416
2597.000000	0.002749	1.39	3485.248
2597.250000	0.001824	0.00	5841.472
2597.500000	0.001557	0.00	6577.792
2597.750000	0.001850	0.00	5890.560
2598.000000	0.001820	0.00	5988.736
2598.250000	0.001223	0.83	5890.560
2598.500000	0.002140	1.11	4319.744
2598.750000	0.002207	1.04	4712.448
2599.000000	0.002317	0.00	4516.096
2599.250000	0.002108	0.00	4074.304
2599.500000	0.001580	0.00	6774.144
2599.750000	0.001525	0.00	6921.408
2600.000000	0.001893	0.00	5743.296
2600.250000	0.001993	0.00	5596.032
2600.500000	0.002195	0.00	5203.328
2600.750000	0.002107	1.23	3976.128
2601.000000	0.003216	1.61	2945.280
2601.250000	0.002143	1.19	4074.304
2601.500000	0.001491	0.00	6921.408
2601.750000	0.001697	0.00	6528.704
2602.000000	0.001448	0.00	6872.320
2602.250000	0.001345	0.00	7608.640
2602.500000	0.001322	0.00	7854.080
2602.750000	0.001332	0.67	7363.200
2603.000000	0.001689	0.00	5890.560
2603.250000	0.001552	0.00	6332.352
2603.500000	0.001690	0.00	6185.088
2603.750000	0.001694	0.00	6332.352
2604.000000	0.001451	0.00	6970.496
2604.250000	0.001207	0.00	8246.784
2604.500000	0.001530	0.00	6479.616
2604.750000	0.001439	0.71	6823.232
2605.000000	0.001304	0.00	7559.552
2605.250000	0.001092	0.00	8884.928
2605.500000	0.001546	0.00	6872.320
2605.750000	0.001241	0.00	7755.904
2606.000000	0.001275	0.00	7510.464
2606.250000	0.001036	0.00	9523.072
2606.500000	0.001301	0.00	7461.376
2606.750000	0.001222	0.00	8148.608
2607.000000	0.001118	0.00	8688.576
2607.250000	0.001101	0.00	8688.576
2607.500000	0.001301	0.00	7461.376
2607.750000	0.001232	0.00	5988.736
2608.000000	0.001169	0.00	7314.112
2608.250000	0.001304	0.00	7363.200
2608.500000	0.000738	0.00	12124.736
2608.750000	0.000982	0.00	10013.952
2609.000000	0.001082	0.00	8639.488
2609.250000	0.000867	0.00	10897.536
2609.500000	0.001234	0.00	7903.168
2609.750000	0.001150	0.00	8344.960
2610.000000	0.001571	0.00	6430.528
2610.250000	0.001170	0.00	8835.840
2610.500000	0.001292	0.00	7903.168
2610.750000	0.001343	0.00	7412.288
2611.000000	0.001561	0.00	6626.880
2611.250000	0.001051	0.00	9326.720
2611.500000	0.001489	0.00	6872.320
2611.750000	0.001556	0.00	6725.056
2612.000000	0.001307	0.00	7314.112
2612.250000	0.001371	0.00	7314.112
2612.500000	0.001872	0.84	5743.296
2612.750000	0.001431	0.00	6675.968
2613.000000	0.001328	0.75	6479.616
2613.250000	0.001476	0.00	7215.936
2613.500000	0.001846	0.00	5645.120
2613.750000	0.001880	0.00	5694.208
2614.000000	0.001686	0.82	5890.560
2614.250000	0.002198	0.00	4957.888
2614.500000	0.002200	0.00	5203.328
2614.750000	0.002489	0.00	4417.920
2615.000000	0.002060	1.01	4810.624
2615.250000	0.002518	0.00	4074.304
2615.500000	0.002837	1.19	4074.304
2615.750000	0.002674	2.82	3387.072
2616.000000	0.002266	2.15	4467.008
2616.250000	0.001986	0.00	5154.240
2616.500000	0.001944	5.80	3239.808
2616.750000	0.002168	0.00	4908.800
2617.000000	0.002568	1.30	3730.688
2617.250000	0.002509	1.28	3730.688
2617.500000	0.002386	2.50	3828.864
2617.750000	0.002177	5.71	3239.808
2618.000000	0.003382	6.25	2208.960
2618.250000	0.002574	1.30	3730.688
2618.500000	0.002734	4.55	3092.544
2618.750000	0.002938	6.00	2356.224
2619.000000	0.002051	3.49	4025.216
2619.250000	0.003050	3.17	3043.456
2619.500000	0.002088	1.28	3730.688
2619.750000	0.002664	1.18	4123.392
2620.000000	0.002405	3.08	3141.632
2620.250000	0.002436	4.05	3436.160
2620.500000	0.002619	1.41	3436.160
2620.750000	0.001965	1.03	4712.448
2621.000000	0.003194	1.47	3288.896
2621.250000	0.002968	2.90	3288.896
2621.500000	0.001771	0.98	5006.976
2621.750000	0.003307	1.52	3141.632
2622.000000	0.002074	1.33	3632.512
2622.250000	0.002135	2.53	3779.776
2622.500000	0.001987	1.04	4712.448
2622.750000	0.002089	2.47	3877.952
2623.000000	0.002244	4.48	3092.544
2623.250000	0.002192	0.00	4908.800
2623.500000	0.002119	0.00	4908.800
2623.750000	0.001941	0.00	5105.152
2624.000000	0.002754	0.00	3927.040
2624.250000	0.002346	4.17	3436.160
2624.500000	0.003081	1.45	3288.896
2624.750000	0.003394	3.51	2699.840
2625.000000	0.003140	0.00	3681.600
2625.250000	0.002452	2.50	3828.864
2625.500000	0.002419	1.39	3485.248
2625.750000	0.003454	3.39	2798.016
2626.000000	0.002292	1.15	4221.568
2626.250000	0.002095	0.98	4957.888
2626.500000	0.002298	2.30	4172.480
2626.750000	0.001551	2.17	4417.920
2627.000000	0.003802	1.59	3043.456
2627.250000	0.003037	1.69	2847.104
2627.500000	0.002090	1.09	4467.008
2627.750000	0.002555	2.94	3288.896
2628.000000	0.001644	0.78	6185.088
2628.250000	0.003683	1.79	2699.840
2628.500000	0.002475	0.00	4417.920
2628.750000	0.001735	3.16	4565.184
2629.000000	0.001611	2.04	4712.448
2629.250000	0.002248	0.00	4908.800
2629.500000	0.002272	1.02	4761.536
2629.750000	0.002037	1.10	4417.920
2630.000000	0.002346	1.08	4565.184
2630.250000	0.002893	0.00	3976.128
2630.500000	0.002697	0.00	4417.920
2630.750000	0.002540	1.52	3190.720
2631.000000	0.002305	1.15	4221.568
2631.250000	0.002184	0.00	5006.976
2631.500000	0.002449	2.47	3828.864
2631.750000	0.002118	1.06	4614.272
2632.000000	0.002023	2.15	4417.920
2632.250000	0.001832	2.99	3190.720
2632.500000	0.001798	0.00	5939.648
2632.750000	0.004048	2.22	2159.872
2633.000000	0.001970	3.19	4516.096
2633.250000	0.001801	1.05	4565.184
2633.500000	0.003130	1.28	3779.776
2633.750000	0.001803	4.11	3436.160
2634.000000	0.002713	1.30	3779.776
2634.250000	0.001981	5.88	3092.544
2634.500000	0.002162	7.25	3141.632
2634.750000	0.002486	1.22	4025.216
2635.000000	0.002590	4.41	3190.720
2635.250000	0.002366	2.78	3436.160
2635.500000	0.002693	3.28	2847.104
2635.750000	0.002119	2.25	4319.744
2636.000000	0.003988	0.00	2601.664
2636.250000	0.002852	6.67	2748.928
2636.500000	0.003915	3.92	2405.312
2636.750000	0.002564	0.00	4614.272
2637.000000	0.002444	5.56	2503.488
2637.250000	0.002792	1.28	3779.776
2637.500000	0.002842	8.16	2208.960
2637.750000	0.002886	5.77	2454.400
2638.000000	0.002276	2.44	3877.952
2638.250000	0.002771	5.66	2503.488
2638.500000	0.003659	1.67	2896.192
2638.750000	0.003143	11.11	1914.432
2639.000000	0.002982	4.69	2994.368
2639.250000	0.003470	1.69	2847.104
2639.500000	0.003028	0.00	3730.688
2639.750000	0.003812	0.00	3043.456
2640.000000	0.002005	3.53	4025.216
2640.250000	0.002251	4.17	3387.072
2640.500000	0.002868	2.86	3337.984
2640.750000	0.002563	2.78	3436.160
2641.000000	0.003487	1.67	2896.192
2641.250000	0.003691	1.89	2552.576
2641.500000	0.001855	1.90	5056.064
2641.750000	0.002137	2.44	3927.040
2642.000000	0.002864	3.23	2945.280
2642.250000	0.001815	2.11	4565.184
2642.500000	0.002127	0.00	5203.328
2642.750000	0.002634	1.33	3632.512
2643.000000	0.001848	0.92	5301.504
2643.250000	0.002437	1.14	4270.656
2643.500000	0.001974	7.55	2454.400
2643.750000	0.002482	1.27	3779.776
2644.000000	0.002498	0.00	4957.888
2644.250000	0.003540	4.26	2258.048
2644.500000	0.004122	7.14	1865.344
2644.750000	0.003075	0.00	3730.688
2645.000000	0.001741	0.89	5448.768
2645.250000	0.001827	0.00	5939.648
2645.500000	0.001986	0.93	5252.416
2645.750000	0.002684	1.28	3779.776
2646.000000	0.002384	0.00	4957.888
2646.250000	0.001652	0.00	5939.648
2646.500000	0.001527	0.00	6970.496
2646.750000	0.001594	2.15	4516.096
2647.000000	0.002118	0.00	4859.712
2647.250000	0.002283	1.15	4270.656
2647.500000	0.001902	2.44	3877.952
2647.750000	0.002815	1.59	3092.544
2648.000000	0.002014	1.02	4712.448
2648.250000	0.002938	5.56	2552.576
2648.500000	0.001708	1.04	4614.272
2648.750000	0.001421	0.00	7363.200
2649.000000	0.001729	1.19	4074.304
2649.250000	0.001716	0.00	6185.088
2649.500000	0.001346	1.63	5890.560
2649.750000	0.001295	1.67	5792.384
2650.000000	0.001929	0.00	5546.944
2650.250000	0.001421	0.00	6577.792
2650.500000	0.001610	0.81	6037.824
2650.750000	0.001412	1.14	4270.656
2651.000000	0.001595	0.00	6823.232
2651.250000	0.001258	0.83	5890.560
2651.500000	0.001679	0.00	6185.088
2651.750000	0.001400	0.00	7117.760
2652.000000	0.001359	0.00	7559.552
2652.250000	0.001393	0.74	6626.880
2652.500000	0.001264	0.00	7559.552
2652.750000	0.001079	0.00	8934.016
2653.000000	0.001026	0.00	8786.752
2653.250000	0.001109	0.00	8344.960
2653.500000	0.001599	0.00	6774.144
2653.750000	0.001297	0.00	7068.672
2654.000000	0.000838	0.00	10455.744
2654.250000	0.000904	0.00	10455.744
2654.500000	0.001111	0.00	8443.136
2654.750000	0.001785	0.00	7363.200
2655.000000	0.001416	0.00	5203.328
2655.250000	0.001054	0.00	8884.928
2655.500000	0.001150	0.00	7804.992
2655.750000	0.001219	0.76	6381.440
2656.000000	0.000877	0.00	10750.272
2656.250000	0.000851	0.00	10652.096
2656.500000	0.001086	0.00	8344.960
2656.750000	0.001232	0.00	7510.464
2657.000000	0.001203	0.00	7755.904
2657.250000	0.000696	0.00	11044.800
2657.500000	0.000969	0.00	9228.544
2657.750000	0.000883	0.60	8148.608
2658.000000	0.001206	0.00	7166.848
2658.250000	0.000705	0.00	11437.504
2658.500000	0.000709	0.00	11339.328
2658.750000	0.000658	0.00	12124.736
2659.000000	0.000633	0.00	11977.472
2659.250000	0.001044	0.00	8688.576
2659.500000	0.000714	0.00	11241.152
2659.750000	0.000789	0.00	10357.568
2660.000000	0.001058	0.00	8688.576
2660.250000	0.000936	0.00	9572.160
2660.500000	0.000728	0.00	11388.416
2660.750000	0.001267	0.00	7412.288
2661.000000	0.000854	0.00	10504.832
2661.250000	0.001029	0.00	9228.544
2661.500000	0.001074	0.00	8541.312
2661.750000	0.000858	0.00	9817.600
2662.000000	0.000993	0.00	9375.808
2662.250000	0.000932	0.00	9523.072
2662.500000	0.001367	0.00	8443.136
2662.750000	0.001037	0.00	6970.496
2663.000000	0.000877	0.00	10455.744
2663.250000	0.001091	0.00	8835.840
2663.500000	0.001030	0.00	9473.984
2663.750000	0.001344	0.72	6725.056
2664.000000	0.001010	0.00	9817.600
2664.250000	0.001429	0.00	7117.760
2664.500000	0.001288	0.00	7363.200
2664.750000	0.001461	0.00	6823.232
2665.000000	0.001150	0.00	8443.136
2665.250000	0.001349	0.00	7510.464
2665.500000	0.001320	0.00	7706.816
2665.750000	0.002168	1.14	4270.656
2666.000000	0.001170	0.60	8148.608
2666.250000	0.002385	0.00	4663.360
2666.500000	0.001995	0.00	5546.944
2666.750000	0.001509	0.00	6921.408
2667.000000	0.001492	0.00	7068.672
2667.250000	0.001643	0.00	6381.440
2667.500000	0.001437	1.67	5792.384
2667.750000	0.001568	1.80	5399.680
2668.000000	0.002708	1.33	3583.424
2668.250000	0.002791	0.00	3927.040
2668.500000	0.001886	2.15	4467.008
2668.750000	0.001524	0.74	6577.792
2669.000000	0.001846	0.00	4810.624
2669.250000	0.001980	0.00	5301.504
2669.500000	0.002055	0.00	4467.008
2669.750000	0.002359	0.00	4663.360
2670.000000	0.003168	0.00	4123.392
2670.250000	0.001450	2.15	4516.096
2670.500000	0.001883	0.00	5203.328
2670.750000	0.001978	0.00	4417.920
2671.000000	0.001790	0.95	5105.152
2671.250000	0.001528	0.00	6626.880
2671.500000	0.002148	0.00	4614.272
2671.750000	0.001634	1.02	4761.536
2672.000000	0.001278	0.66	7461.376
2672.250000	0.001554	0.00	6528.704
2672.500000	0.001618	0.00	6725.056
2672.750000	0.001340	0.00	7510.464
2673.000000	0.001239	0.00	8001.344
2673.250000	0.001200	0.00	8148.608
2673.500000	0.001215	0.00	8050.432
2673.750000	0.001255	0.00	7804.992
2674.000000	0.000869	0.52	9424.896
2674.250000	0.001305	0.00	7706.816
2674.500000	0.001383	0.00	7412.288
2674.750000	0.001363	0.00	7363.200
2675.000000	0.001296	0.00	7412.288
2675.250000	0.001329	0.00	7412.288
2675.500000	0.001260	0.00	8001.344
2675.750000	0.001181	0.00	7314.112
2676.000000	0.001251	0.00	7755.904
2676.250000	0.001012	0.00	9277.632
2676.500000	0.000934	0.00	9523.072
2676.750000	0.001223	0.00	7657.728
2677.000000	0.001003	0.00	9081.280
2677.250000	0.000999	0.00	9130.368
2677.500000	0.000964	0.00	9179.456
2677.750000	0.000824	0.00	10455.744
2678.000000	0.000825	0.00	10455.744
2678.250000	0.000696	0.00	11830.208
2678.500000	0.000899	0.00	9621.248
2678.750000	0.001051	0.00	8786.752
2679.000000	0.000846	0.00	9326.720
2679.250000	0.000804	0.00	10553.920
2679.500000	0.000749	0.00	9964.864
2679.750000	0.000829	0.00	10455.744
2680.000000	0.000683	0.00	11241.152
2680.250000	0.000827	0.00	9964.864
2680.500000	0.000783	0.00	11192.064
2680.750000	0.000669	0.00	12075.648
2681.000000	0.000743	0.00	10848.448
2681.250000	0.000866	0.00	9670.336
2681.500000	0.000987	0.00	8835.840
2681.750000	0.001011	0.00	8443.136
2682.000000	0.000614	0.00	12959.232
2682.250000	0.000695	0.00	11732.032
2682.500000	0.000741	0.00	10553.920
2682.750000	0.000600	0.00	12026.560
2683.000000	0.000727	0.00	11192.064
2683.250000	0.000699	0.00	10897.536
2683.500000	0.000607	0.00	12419.264
2683.750000	0.000650	0.00	11781.120
2684.000000	0.000515	0.00	13597.376
2684.250000	0.000521	0.00	14039.168
2684.500000	0.000676	0.00	11682.944
2684.750000	0.000738	0.00	10897.536
2685.000000	0.000616	0.00	11830.208
