start, delay, loss random, rate
2252.500000	0.004039	4.35	2699.840
2252.600000	0.005514	18.18	1104.480
2252.700000	0.006378	7.14	1595.360
2252.800000	0.002969	8.70	2699.840
2252.900000	0.003982	0.00	2454.400
2253.000000	0.004039	6.25	1963.520
2253.100000	0.001967	2.94	3927.040
2253.200000	0.003113	4.35	2822.560
2253.300000	0.005001	6.25	1718.080
2253.400000	0.003693	0.00	3436.160
2253.500000	0.004827	5.88	2086.240
2253.600000	0.003129	4.17	2699.840
2253.700000	0.003744	0.00	2699.840
2253.800000	0.003212	0.00	4295.200
2253.900000	0.004183	0.00	2454.400
2254.000000	0.003182	12.50	1840.800
2254.100000	0.002912	4.00	2822.560
2254.200000	0.001599	2.63	4663.360
2254.300000	0.004686	5.56	2086.240
2254.400000	0.003391	3.85	2945.280
2254.500000	0.001632	6.25	3804.320
2254.600000	0.002486	6.25	1718.080
2254.700000	0.004021	15.38	1349.920
2254.800000	0.006345	7.69	1472.640
2254.900000	0.003029	4.76	2577.120
2255.000000	0.002999	0.00	4049.760
2255.100000	0.004058	0.00	1718.080
2255.200000	0.001734	2.94	4049.760
2255.300000	0.002492	2.94	4049.760
2255.400000	0.002130	3.45	3436.160
2255.500000	0.001746	0.00	6381.440
2255.600000	0.003004	0.00	3436.160
2255.700000	0.001203	2.13	5645.120
2255.800000	0.001729	2.22	5522.400
2255.900000	0.003002	9.52	2331.680
2256.000000	0.002127	2.63	4417.920
2256.100000	0.005149	0.00	2454.400
2256.200000	0.002718	0.00	3927.040
2256.300000	0.002949	0.00	3681.600
2256.400000	0.001883	0.00	5890.560
2256.500000	0.004565	0.00	3068.000
2256.600000	0.001514	0.00	5890.560
2256.700000	0.003001	0.00	3927.040
2256.800000	0.002910	4.17	2945.280
2256.900000	0.002044	0.00	5154.240
2257.000000	0.002883	0.00	3313.440
2257.100000	0.003153	3.33	3558.880
2257.200000	0.002212	4.00	3068.000
2257.300000	0.002780	0.00	2577.120
2257.400000	0.003253	4.35	2699.840
2257.500000	0.003172	4.00	3068.000
2257.600000	0.003580	8.33	1227.200
2257.700000	0.001793	2.86	4172.480
2257.800000	0.002258	3.45	3436.160
2257.900000	0.002060	0.00	5399.680
2258.000000	0.001598	0.00	6749.600
2258.100000	0.001494	0.00	7117.760
2258.200000	0.003197	0.00	4540.640
2258.300000	0.001370	0.00	5890.560
2258.400000	0.002014	2.56	4663.360
2258.500000	0.001195	2.94	3927.040
2258.600000	0.002987	0.00	4172.480
2258.700000	0.002088	3.33	3558.880
2258.800000	0.002036	2.86	4295.200
2258.900000	0.001792	0.00	5890.560
2259.000000	0.002000	2.86	4295.200
2259.100000	0.002796	0.00	3190.720
2259.200000	0.001618	0.00	6013.280
2259.300000	0.001530	3.23	3681.600
2259.400000	0.002047	0.00	6136.000
2259.500000	0.001558	0.00	6013.280
2259.600000	0.002009	0.00	6258.720
2259.700000	0.002705	0.00	3681.600
2259.800000	0.001276	2.00	5890.560
2259.900000	0.001684	0.00	6381.440
2260.000000	0.002832	0.00	4417.920
2260.100000	0.002241	3.57	3313.440
2260.200000	0.005019	0.00	2331.680
2260.300000	0.002358	2.63	4540.640
2260.400000	0.001116	2.78	4172.480
2260.500000	0.002003	0.00	6136.000
2260.600000	0.001845	3.45	3436.160
2260.700000	0.002320	0.00	4663.360
2260.800000	0.003434	0.00	4172.480
2260.900000	0.002532	0.00	3436.160
2261.000000	0.002610	3.12	3804.320
2261.100000	0.002363	5.56	2086.240
2261.200000	0.004928	0.00	1840.800
2261.300000	0.003241	0.00	2699.840
2261.400000	0.001432	0.00	6258.720
2261.500000	0.001356	0.00	7731.360
2261.600000	0.002226	17.65	1840.800
2261.700000	0.001820	8.33	2699.840
2261.800000	0.005563	0.00	1595.360
2261.900000	0.001504	2.13	5645.120
2262.000000	0.001634	2.27	5399.680
2262.100000	0.001768	11.11	1840.800
2262.200000	0.001472	2.27	5399.680
2262.300000	0.002521	3.12	3681.600
2262.400000	0.002643	4.17	2822.560
2262.500000	0.003185	0.00	3681.600
2262.600000	0.001822	8.33	2699.840
2262.700000	0.003137	0.00	3436.160
2262.800000	0.002214	0.00	5031.520
2262.900000	0.001883	2.86	4172.480
2263.000000	0.003040	3.23	3681.600
2263.100000	0.006770	0.00	1595.360
2263.200000	0.003472	4.00	2822.560
2263.300000	0.002173	3.12	3804.320
2263.400000	0.002922	3.57	3436.160
2263.500000	0.004628	10.00	981.760
2263.600000	0.003106	2.94	4049.760
2263.700000	0.002187	4.76	2577.120
2263.800000	0.002449	4.17	2699.840
2263.900000	0.002481	0.00	4540.640
2264.000000	0.002412	0.00	4663.360
2264.100000	0.003427	0.00	4049.760
2264.200000	0.002304	0.00	4049.760
2264.300000	0.003485	5.26	2331.680
2264.400000	0.003954	5.56	1963.520
2264.500000	0.002278	9.52	2331.680
2264.600000	0.002062	2.63	4540.640
2264.700000	0.003389	5.56	2208.960
2264.800000	0.004431	0.00	2945.280
2264.900000	0.002033	7.69	2945.280
2265.000000	0.003231	16.67	1227.200
2265.100000	0.002421	3.57	3436.160
2265.200000	0.002798	0.00	3927.040
2265.300000	0.003327	0.00	3681.600
2265.400000	0.004490	0.00	2454.400
2265.500000	0.004141	0.00	3068.000
2265.600000	0.002712	4.17	2822.560
2265.700000	0.002163	6.67	3558.880
2265.800000	0.002637	3.57	3190.720
2265.900000	0.002350	3.33	3558.880
2266.000000	0.003166	10.53	2208.960
2266.100000	0.004379	6.67	1595.360
2266.200000	0.003020	8.00	2945.280
2266.300000	0.006303	0.00	1349.920
2266.400000	0.003174	4.35	2699.840
2266.500000	0.002762	8.00	2945.280
2266.600000	0.003160	3.85	3068.000
2266.700000	0.004369	7.14	1595.360
2266.800000	0.002323	4.35	2577.120
2266.900000	0.002399	17.65	1840.800
2267.000000	0.001887	6.45	3558.880
2267.100000	0.003008	0.00	3436.160
2267.200000	0.002813	8.33	2822.560
2267.300000	0.003651	15.38	1227.200
2267.400000	0.002692	16.67	1963.520
2267.500000	0.003763	4.55	2454.400
2267.600000	0.004627	0.00	2208.960
2267.700000	0.002357	12.00	2822.560
2267.800000	0.002759	4.76	2331.680
2267.900000	0.002307	4.17	2945.280
2268.000000	0.004428	5.56	1963.520
2268.100000	0.005376	11.11	981.760
2268.200000	0.002900	9.52	2331.680
2268.300000	0.001991	3.57	3436.160
2268.400000	0.002593	7.69	1472.640
2268.500000	0.002680	23.08	1227.200
2268.600000	0.003894	0.00	2331.680
2268.700000	0.003022	6.25	1718.080
2268.800000	0.002466	3.57	3313.440
2268.900000	0.003623	12.50	1840.800
2269.000000	0.003123	15.38	1349.920
2269.100000	0.005832	37.50	613.600
2269.200000	0.002747	8.00	2699.840
2269.300000	0.005913	7.69	1472.640
2269.400000	0.003417	15.00	2086.240
2269.500000	0.003249	15.00	2086.240
2269.600000	0.003646	11.76	1963.520
2269.700000	0.005000	0.00	1963.520
2269.800000	0.002831	18.75	1718.080
2269.900000	0.005632	27.27	859.040
2270.000000	0.004028	4.55	2577.120
2270.100000	0.002927	4.76	2577.120
2270.200000	0.002745	21.43	1227.200
2270.300000	0.003693	5.00	2331.680
2270.400000	0.004587	10.53	2086.240
2270.500000	0.005499	9.09	1227.200
2270.600000	0.003569	4.35	2699.840
2270.700000	0.004776	7.69	1472.640
2270.800000	0.002560	40.00	859.040
2270.900000	0.004684	18.18	981.760
2271.000000	0.007620	37.50	736.320
2271.100000	0.003140	4.35	2699.840
2271.200000	0.006182	16.67	1227.200
2271.300000	0.004188	12.50	1595.360
2271.400000	0.004027	20.00	1104.480
2271.500000	0.002959	19.05	2086.240
2271.600000	0.001723	23.08	1227.200
2271.700000	0.003006	4.76	2331.680
2271.800000	0.004257	11.76	1840.800
2271.900000	0.002533	18.75	1718.080
2272.000000	0.001430	50.00	490.880
2272.100000	0.005653	27.27	981.760
2272.200000	0.004360	9.09	1104.480
2272.300000	0.009027	8.33	1349.920
2272.400000	0.008887	42.86	613.600
2272.500000	0.003175	4.35	2699.840
2272.600000	0.005842	0.00	1595.360
2272.700000	0.004524	7.14	1718.080
2272.800000	0.003844	11.11	1840.800
2272.900000	0.002684	4.00	2945.280
2273.000000	0.002734	25.00	859.040
2273.100000	0.003000	13.04	2454.400
2273.200000	0.016125	40.00	245.440
2273.300000	0.003454	4.35	2699.840
2273.400000	0.004454	5.56	2086.240
2273.500000	0.004121	13.33	1595.360
2273.600000	0.002383	3.45	3436.160
2273.700000	0.006128	7.69	1472.640
2273.800000	0.005018	7.14	1595.360
2273.900000	0.003007	11.76	1963.520
2274.000000	0.004408	4.55	2454.400
2274.100000	0.002684	9.09	2577.120
2274.200000	0.007797	0.00	1349.920
2274.300000	0.002750	3.33	3681.600
2274.400000	0.002525	4.00	2945.280
2274.500000	0.005269	13.33	1472.640
2274.600000	0.002739	4.00	2945.280
2274.700000	0.001662	36.36	981.760
2274.800000	0.002139	7.14	3068.000
2274.900000	0.001790	2.38	5031.520
2275.000000	0.003191	0.00	3681.600
2275.100000	0.003926	4.76	2454.400
2275.200000	0.003807	0.00	2086.240
2275.300000	0.009633	18.18	1227.200
2275.400000	0.001996	3.23	3558.880
2275.500000	0.001749	3.85	3190.720
2275.600000	0.002802	3.70	3068.000
2275.700000	0.001205	7.41	3190.720
2275.800000	0.001486	5.71	3927.040
2275.900000	0.002903	8.33	2699.840
2276.000000	0.006212	0.00	1963.520
2276.100000	0.002030	3.57	3436.160
2276.200000	0.018994	33.33	122.720
2276.300000	0.002503	6.67	3436.160
2276.400000	0.003042	4.55	2577.120
2276.500000	0.001745	0.00	5399.680
2276.600000	0.003208	5.26	2331.680
2276.700000	0.002158	0.00	3313.440
2276.800000	0.004157	0.00	1718.080
2276.900000	0.001714	0.00	6504.160
2277.000000	0.003499	4.00	2945.280
2277.100000	0.005563	12.50	1718.080
2277.200000	0.003284	5.56	2086.240
2277.300000	0.004102	0.00	2577.120
2277.400000	0.007365	0.00	1718.080
2277.500000	0.002358	3.12	3804.320
2277.600000	0.002778	0.00	3436.160
2277.700000	0.001534	0.00	5890.560
2277.800000	0.002122	0.00	5276.960
2277.900000	0.002395	3.33	3558.880
2278.000000	0.001701	2.17	5522.400
2278.100000	0.003123	0.00	3558.880
2278.200000	0.002879	5.00	2331.680
2278.300000	0.002624	0.00	4295.200
2278.400000	0.001973	3.23	3681.600
2278.500000	0.001791	0.00	5890.560
2278.600000	0.001639	0.00	7117.760
2278.700000	0.001361	2.22	5399.680
2278.800000	0.001877	3.23	3681.600
2278.900000	0.002548	0.00	4417.920
2279.000000	0.002350	3.70	3313.440
2279.100000	0.002593	0.00	4049.760
2279.200000	0.003430	3.57	3313.440
2279.300000	0.002148	4.76	2454.400
2279.400000	0.001941	2.70	4417.920
2279.500000	0.002534	3.03	3927.040
2279.600000	0.002858	4.55	2577.120
2279.700000	0.001802	2.86	4172.480
2279.800000	0.001457	12.50	2577.120
2279.900000	0.002805	3.33	3558.880
2280.000000	0.002429	0.00	3804.320
2280.100000	0.001698	2.22	5399.680
2280.200000	0.001755	0.00	6136.000
2280.300000	0.001296	2.78	4295.200
2280.400000	0.002704	0.00	3927.040
2280.500000	0.002256	2.78	4295.200
2280.600000	0.003164	5.56	2086.240
2280.700000	0.001667	2.44	4908.800
2280.800000	0.002116	4.00	2945.280
2280.900000	0.005005	0.00	2699.840
2281.000000	0.002415	0.00	3927.040
2281.100000	0.002782	3.23	3804.320
2281.200000	0.002522	10.53	1963.520
2281.300000	0.003154	3.85	3068.000
2281.400000	0.002694	0.00	3804.320
2281.500000	0.001912	4.55	2699.840
2281.600000	0.003902	0.00	2331.680
2281.700000	0.003253	3.23	3681.600
2281.800000	0.002139	0.00	3068.000
2281.900000	0.001619	2.33	5031.520
2282.000000	0.005071	7.14	1718.080
2282.100000	0.002085	3.33	3558.880
2282.200000	0.001544	2.38	4908.800
2282.300000	0.006095	9.09	1349.920
2282.400000	0.002638	0.00	4908.800
2282.500000	0.002113	2.94	4049.760
2282.600000	0.002043	7.41	3190.720
2282.700000	0.002129	8.33	2699.840
2282.800000	0.004565	16.67	490.880
2282.900000	0.004196	5.56	2086.240
2283.000000	0.002355	5.26	2208.960
2283.100000	0.003663	12.50	1718.080
2283.200000	0.002569	0.00	3927.040
2283.300000	0.002947	0.00	3927.040
2283.400000	0.001959	8.33	2699.840
2283.500000	0.003395	5.00	2454.400
2283.600000	0.002054	8.33	2699.840
2283.700000	0.008581	22.22	736.320
2283.800000	0.002515	0.00	4540.640
2283.900000	0.004836	5.26	2208.960
2284.000000	0.003800	14.29	1472.640
2284.100000	0.004170	5.26	2208.960
2284.200000	0.003770	20.00	1595.360
2284.300000	0.003309	5.00	2331.680
2284.400000	0.006553	0.00	859.040
2284.500000	0.002487	20.00	981.760
2284.600000	0.003694	0.00	2577.120
2284.700000	0.003494	4.00	2822.560
2284.800000	0.003152	0.00	3436.160
2284.900000	0.002184	18.75	1718.080
2285.000000	0.003801	16.67	1840.800
2285.100000	0.001966	13.33	1595.360
2285.200000	0.003499	13.33	1595.360
2285.300000	0.004481	0.00	2208.960
2285.400000	0.007111	9.09	1227.200
2285.500000	0.002754	5.26	2331.680
2285.600000	0.003400	5.88	1840.800
2285.700000	0.003269	17.65	1840.800
2285.800000	0.004775	30.00	859.040
2285.900000	0.001627	37.50	613.600
2286.000000	0.003701	5.56	1963.520
2286.100000	0.003551	18.75	1718.080
2286.200000	0.001745	6.67	3313.440
2286.300000	0.002819	7.14	3190.720
2286.400000	0.003622	4.55	2577.120
2286.500000	0.005523	27.27	1104.480
2286.600000	0.002558	17.65	1595.360
2286.700000	0.003793	11.76	1963.520
2286.800000	0.003321	8.33	2577.120
2286.900000	0.003221	10.00	2331.680
2287.000000	0.001018	21.43	1349.920
2287.100000	0.004637	14.29	1472.640
2287.200000	0.004405	16.67	1227.200
2287.300000	0.006634	28.57	490.880
2287.400000	0.003582	17.65	1840.800
2287.500000	0.001918	50.00	490.880
2287.600000	0.003489	4.35	2577.120
2287.700000	0.001438	38.46	1104.480
2287.800000	0.004126	27.27	981.760
2287.900000	0.005066	16.67	1104.480
2288.000000	0.003790	21.43	1349.920
2288.100000	0.005279	16.67	1349.920
2288.200000	0.001730	21.05	1840.800
2288.300000	0.005236	33.33	736.320
2288.400000	0.006310	8.33	1349.920
2288.500000	0.002054	17.65	1718.080
2288.600000	0.001873	11.11	1963.520
2288.700000	0.006642	27.27	859.040
2288.800000	0.005360	16.67	1349.920
2288.900000	0.004204	5.88	1840.800
2289.000000	0.004557	11.11	1963.520
2289.100000	0.003691	23.08	1227.200
2289.200000	0.014728	16.67	613.600
2289.300000	0.002765	16.67	1840.800
2289.400000	0.004071	28.57	1349.920
2289.500000	0.006456	30.00	859.040
2289.600000	0.005046	18.18	1104.480
2289.700000	0.005066	0.00	1840.800
2289.800000	0.002034	16.67	1840.800
2289.900000	0.003303	23.08	1104.480
2290.000000	0.002720	21.43	1472.640
2290.100000	0.003164	30.00	736.320
2290.200000	0.003722	11.11	1963.520
2290.300000	0.008928	44.44	736.320
2290.400000	0.003041	13.33	1472.640
2290.500000	0.004825	33.33	859.040
2290.600000	0.005468	30.00	859.040
2290.700000	0.002946	23.08	1104.480
2290.800000	0.004037	23.08	1349.920
2290.900000	0.003305	23.08	1227.200
2291.000000	0.003367	0.00	3190.720
2291.100000	0.005381	21.43	1472.640
2291.200000	0.004634	11.11	981.760
2291.300000	0.005528	25.00	613.600
2291.400000	0.003557	30.00	981.760
2291.500000	0.004444	14.29	1349.920
2291.600000	0.004630	18.18	1104.480
2291.700000	0.004903	30.77	1227.200
2291.800000	0.004150	12.50	1595.360
2291.900000	0.003269	16.67	1963.520
2292.000000	0.003914	6.67	1595.360
2292.100000	0.002422	16.67	1840.800
2292.200000	0.005455	14.29	1595.360
2292.300000	0.003827	5.00	2208.960
2292.400000	0.003961	5.56	2208.960
2292.500000	0.002613	5.26	2086.240
2292.600000	0.002780	3.23	3804.320
2292.700000	0.004073	7.69	1472.640
2292.800000	0.003278	14.29	2086.240
2292.900000	0.001938	2.63	4540.640
2293.000000	0.002244	2.63	4540.640
2293.100000	0.004690	0.00	2699.840
2293.200000	0.002535	4.35	2699.840
2293.300000	0.003980	16.67	1349.920
2293.400000	0.002903	5.88	1840.800
2293.500000	0.003677	5.56	2208.960
2293.600000	0.001543	25.00	1104.480
2293.700000	0.002820	30.77	1104.480
2293.800000	0.003591	5.00	2331.680
2293.900000	0.002525	33.33	368.160
2294.000000	0.004483	13.33	1718.080
2294.100000	0.001754	18.75	1472.640
2294.200000	0.003731	4.00	2945.280
2294.300000	0.003339	4.55	2577.120
2294.400000	0.003319	0.00	3558.880
2294.500000	0.003437	11.76	1840.800
2294.600000	0.002892	8.00	2945.280
2294.700000	0.003758	5.56	2086.240
2294.800000	0.003794	0.00	1963.520
2294.900000	0.002957	5.26	2208.960
2295.000000	0.004539	10.00	2208.960
2295.100000	0.002709	3.57	3436.160
2295.200000	0.002652	3.70	3068.000
2295.300000	0.001922	5.71	4172.480
2295.400000	0.005506	0.00	1227.200
2295.500000	0.004474	12.50	1718.080
2295.600000	0.004643	0.00	2454.400
2295.700000	0.003030	9.09	2577.120
2295.800000	0.002980	4.00	2945.280
2295.900000	0.003646	4.17	2699.840
2296.000000	0.001225	4.55	2577.120
2296.100000	0.006255	7.69	1472.640
2296.200000	0.003805	0.00	3190.720
2296.300000	0.004692	0.00	2454.400
2296.400000	0.001768	11.11	1963.520
2296.500000	0.002383	4.00	2945.280
2296.600000	0.002713	4.35	2699.840
2296.700000	0.001832	2.78	4417.920
2296.800000	0.002772	11.11	1840.800
2296.900000	0.003388	5.56	2086.240
2297.000000	0.002348	3.57	3313.440
2297.100000	0.002390	0.00	4786.080
2297.200000	0.003488	0.00	3436.160
2297.300000	0.002084	0.00	5399.680
2297.400000	0.003053	0.00	3436.160
2297.500000	0.002998	5.00	2454.400
2297.600000	0.004940	7.14	1472.640
2297.700000	0.002431	0.00	4540.640
2297.800000	0.003847	4.55	2577.120
2297.900000	0.002643	8.00	2822.560
2298.000000	0.002010	0.00	5276.960
2298.100000	0.002080	2.63	4540.640
2298.200000	0.002528	0.00	3804.320
2298.300000	0.003251	0.00	3558.880
2298.400000	0.002376	2.78	4417.920
2298.500000	0.002992	3.45	3313.440
2298.600000	0.002288	0.00	4786.080
2298.700000	0.002076	0.00	5154.240
2298.800000	0.002349	0.00	4908.800
2298.900000	0.002766	0.00	4049.760
2299.000000	0.003451	3.85	3190.720
2299.100000	0.001537	0.00	5276.960
2299.200000	0.001432	0.00	7608.640
2299.300000	0.001781	2.38	5031.520
2299.400000	0.002744	0.00	4172.480
2299.500000	0.001806	2.33	5154.240
2299.600000	0.001912	2.78	4417.920
2299.700000	0.002191	0.00	4172.480
2299.800000	0.001479	0.00	6872.320
2299.900000	0.001078	1.85	6504.160
2300.000000	0.001438	0.00	6995.040
2300.100000	0.002429	0.00	4540.640
2300.200000	0.002041	2.44	5031.520
2300.300000	0.001898	4.00	2822.560
2300.400000	0.001955	0.00	5767.840
2300.500000	0.001166	0.00	9326.720
2300.600000	0.002260	3.57	3313.440
2300.700000	0.001733	0.00	6381.440
2300.800000	0.003223	0.00	3804.320
2300.900000	0.001995	0.00	5154.240
2301.000000	0.001937	2.78	4295.200
2301.100000	0.003386	0.00	3436.160
2301.200000	0.001407	0.00	7608.640
2301.300000	0.001912	0.00	5522.400
2301.400000	0.001911	0.00	5890.560
2301.500000	0.001192	0.00	8222.240
2301.600000	0.001231	0.00	8222.240
2301.700000	0.003076	0.00	3558.880
2301.800000	0.002300	0.00	4786.080
2301.900000	0.001660	0.00	6504.160
2302.000000	0.002718	0.00	4295.200
2302.100000	0.001239	0.00	7731.360
2302.200000	0.001372	0.00	7608.640
2302.300000	0.002528	0.00	5276.960
2302.400000	0.002637	0.00	2331.680
2302.500000	0.001376	0.00	6258.720
2302.600000	0.001835	0.00	6381.440
2302.700000	0.001772	0.00	5522.400
2302.800000	0.001548	0.00	7117.760
2302.900000	0.002058	0.00	5522.400
2303.000000	0.002265	5.00	2331.680
2303.100000	0.001247	0.00	7854.080
2303.200000	0.001913	0.00	5645.120
2303.300000	0.001808	0.00	5767.840
2303.400000	0.001014	0.00	9817.600
2303.500000	0.001453	0.00	6872.320
2303.600000	0.001367	2.63	4540.640
2303.700000	0.001343	0.00	7608.640
2303.800000	0.001015	0.00	9326.720
2303.900000	0.001387	0.00	7854.080
2304.000000	0.001886	0.00	5645.120
2304.100000	0.001004	0.00	9817.600
2304.200000	0.001941	0.00	5399.680
2304.300000	0.001352	0.00	7731.360
2304.400000	0.001498	0.00	7240.480
2304.500000	0.000992	0.00	9204.000
2304.600000	0.000934	0.00	10922.080
2304.700000	0.001134	0.00	8958.560
2304.800000	0.002097	0.00	5890.560
2304.900000	0.002104	0.00	4295.200
2305.000000	0.001298	0.00	7608.640
2305.100000	0.001931	0.00	6013.280
2305.200000	0.004064	0.00	2699.840
2305.300000	0.001357	0.00	7363.200
2305.400000	0.001137	0.00	8344.960
2305.500000	0.001518	0.00	6626.880
2305.600000	0.000962	1.96	6136.000
2305.700000	0.001431	0.00	6872.320
2305.800000	0.001812	0.00	5522.400
2305.900000	0.001464	0.00	6626.880
2306.000000	0.001065	0.00	8958.560
2306.100000	0.001141	0.00	8590.400
2306.200000	0.001506	0.00	6258.720
2306.300000	0.000962	0.00	9204.000
2306.400000	0.001064	0.00	8958.560
2306.500000	0.000717	0.00	13376.480
2306.600000	0.000704	0.00	11903.840
2306.700000	0.001067	0.00	8713.120
2306.800000	0.001752	0.00	5890.560
2306.900000	0.001325	0.00	7485.920
2307.000000	0.001222	0.00	7976.800
2307.100000	0.001353	0.00	7117.760
2307.200000	0.001160	0.00	8222.240
2307.300000	0.001383	0.00	7854.080
2307.400000	0.001080	0.00	7608.640
2307.500000	0.001540	0.00	6749.600
2307.600000	0.001117	0.00	8222.240
2307.700000	0.000793	0.00	10799.360
2307.800000	0.001000	0.00	8835.840
2307.900000	0.001634	0.00	5890.560
2308.000000	0.000995	0.00	8958.560
2308.100000	0.001028	0.00	8713.120
2308.200000	0.000784	0.00	10799.360
2308.300000	0.001625	0.00	8958.560
2308.400000	0.000963	0.00	4908.800
2308.500000	0.001031	0.00	8835.840
2308.600000	0.001147	0.00	8222.240
2308.700000	0.000819	0.00	10799.360
2308.800000	0.000617	0.00	12762.880
2308.900000	0.000744	0.00	11044.800
2309.000000	0.000880	0.00	9940.320
2309.100000	0.000848	0.00	9449.440
2309.200000	0.000862	0.00	9694.880
2309.300000	0.001111	0.00	9572.160
2309.400000	0.000851	0.00	9449.440
2309.500000	0.001031	0.00	8467.680
