start, delay, loss random, rate
2469.500000	0.000584	0.00	12492.896
2470.000000	0.000531	0.00	12836.512
2470.500000	0.000505	0.00	13646.464
2471.000000	0.000456	0.00	13940.992
2471.500000	0.000513	0.00	13450.112
2472.000000	0.000556	0.00	12640.160
2472.500000	0.000497	0.00	13376.480
2473.000000	0.000546	0.00	13180.128
2473.500000	0.000545	0.00	12541.984
2474.000000	0.000531	0.00	12934.688
2474.500000	0.000562	0.00	12713.792
2475.000000	0.000596	0.00	11854.752
2475.500000	0.000516	0.00	13425.568
2476.000000	0.000521	0.00	13474.656
2476.500000	0.000554	0.00	13081.952
2477.000000	0.000583	0.00	12640.160
2477.500000	0.000570	0.00	12885.600
2478.000000	0.000660	0.00	11584.768
2478.500000	0.000711	0.00	10872.992
2479.000000	0.000659	0.00	11192.064
2479.500000	0.000574	0.00	12394.720
2480.000000	0.000632	0.00	11830.208
2480.500000	0.000510	0.00	13523.744
2481.000000	0.000527	0.00	12738.336
2481.500000	0.000513	0.00	13204.672
2482.000000	0.000468	0.00	13842.816
2482.500000	0.000470	0.00	14186.432
2483.000000	0.000440	0.00	13916.448
2483.500000	0.000450	0.00	13891.904
2484.000000	0.000469	0.00	13597.376
2484.500000	0.000455	0.00	14063.712
2485.000000	0.000504	0.00	13376.480
2485.500000	0.000429	0.00	14382.784
2486.000000	0.000435	0.00	14333.696
2486.500000	0.000404	0.00	14873.664
2487.000000	0.000405	0.00	14824.576
2487.500000	0.000394	0.00	14947.296
2488.000000	0.000415	0.00	14480.960
2488.500000	0.000432	0.00	14161.888
2489.000000	0.000394	0.00	14996.384
2489.500000	0.000461	0.00	13425.568
2490.000000	0.000378	0.00	14971.840
2490.500000	0.000391	0.00	14971.840
2491.000000	0.000357	0.00	15462.720
2491.500000	0.000419	0.00	14652.768
2492.000000	0.000413	0.00	14677.312
2492.500000	0.000409	0.00	14873.664
2493.000000	0.000404	0.00	15192.736
2493.500000	0.000394	0.00	15315.456
2494.000000	0.000419	0.00	14382.784
2494.500000	0.000411	0.00	14505.504
2495.000000	0.000443	0.00	13965.536
2495.500000	0.000425	0.00	14407.328
2496.000000	0.000450	0.00	14235.520
2496.500000	0.000496	0.00	13351.936
2497.000000	0.000434	0.00	14480.960
2497.500000	0.000443	0.00	14333.696
2498.000000	0.000453	0.00	13769.184
2498.500000	0.000505	0.00	13572.832
2499.000000	0.000509	0.00	13204.672
2499.500000	0.000524	0.00	12836.512
2500.000000	0.000423	0.00	14750.944
2500.500000	0.000486	0.00	13302.848
2501.000000	0.000519	0.00	12983.776
2501.500000	0.000437	0.00	14554.592
2502.000000	0.000430	0.00	13695.552
2502.500000	0.000450	0.00	14480.960
2503.000000	0.000450	0.00	14260.064
2503.500000	0.000455	0.00	14382.784
2504.000000	0.000450	0.00	13597.376
2504.500000	0.000485	0.00	13867.360
2505.000000	0.000433	0.00	14554.592
2505.500000	0.000427	0.00	13842.816
2506.000000	0.000441	0.00	14210.976
2506.500000	0.000453	0.00	14112.800
2507.000000	0.000505	0.00	12983.776
2507.500000	0.000424	0.00	14579.136
2508.000000	0.000442	0.00	14284.608
2508.500000	0.000473	0.00	13793.728
2509.000000	0.000493	0.00	13425.568
2509.500000	0.000526	0.00	13278.304
2510.000000	0.000473	0.00	13965.536
2510.500000	0.000489	0.00	13695.552
2511.000000	0.000547	0.00	12861.056
2511.500000	0.000588	0.00	12443.808
2512.000000	0.000635	0.00	11879.296
2512.500000	0.000558	0.00	12664.704
2513.000000	0.000777	0.00	10333.024
2513.500000	0.000719	0.00	11020.256
2514.000000	0.000708	0.00	10922.080
2514.500000	0.000772	0.00	10603.008
2515.000000	0.000865	0.00	10087.584
2515.500000	0.000783	0.00	10750.272
2516.000000	0.000758	0.00	11241.152
2516.500000	0.000813	0.00	10504.832
2517.000000	0.000968	0.00	9105.824
2517.500000	0.001125	0.00	8590.400
2518.000000	0.001067	0.00	9130.368
2518.500000	0.001107	0.00	8394.048
2519.000000	0.001233	0.00	7608.640
2519.500000	0.001155	0.00	8025.888
2520.000000	0.001049	0.00	8762.208
2520.500000	0.000918	0.00	9743.968
2521.000000	0.000947	0.00	9326.720
2521.500000	0.000871	0.00	9891.232
2522.000000	0.000725	0.00	11314.784
2522.500000	0.000733	0.00	11486.592
2523.000000	0.000673	0.00	11781.120
2523.500000	0.000781	0.00	10382.112
2524.000000	0.000646	0.00	12075.648
2524.500000	0.000790	0.00	10234.848
2525.000000	0.000592	0.00	12566.528
2525.500000	0.000560	0.00	12762.880
2526.000000	0.000564	0.00	12640.160
2526.500000	0.000557	0.00	12664.704
2527.000000	0.000510	0.00	13597.376
2527.500000	0.000556	0.00	12811.968
2528.000000	0.000516	0.00	13229.216
2528.500000	0.000547	0.00	12738.336
2529.000000	0.000537	0.00	12836.512
2529.500000	0.000505	0.00	13180.128
2530.000000	0.000556	0.00	12492.896
2530.500000	0.000445	0.00	13965.536
2531.000000	0.000507	0.00	13253.760
2531.500000	0.000464	0.00	13744.640
2532.000000	0.000403	0.00	14701.856
2532.500000	0.000421	0.00	14873.664
2533.000000	0.000413	0.00	14309.152
2533.500000	0.000446	0.00	13572.832
2534.000000	0.000429	0.00	14431.872
2534.500000	0.000399	0.00	14898.208
2535.000000	0.000426	0.00	14382.784
2535.500000	0.000420	0.00	14579.136
2536.000000	0.000425	0.00	14382.784
2536.500000	0.000434	0.00	14603.680
2537.000000	0.000403	0.00	14873.664
2537.500000	0.000410	0.00	14898.208
2538.000000	0.000407	0.00	15045.472
2538.500000	0.000439	0.00	14063.712
2539.000000	0.000405	0.00	14456.416
2539.500000	0.000422	0.00	14677.312
2540.000000	0.000447	0.00	13744.640
2540.500000	0.000431	0.00	14161.888
2541.000000	0.000425	0.00	14407.328
2541.500000	0.000409	0.00	14849.120
2542.000000	0.000433	0.00	14382.784
2542.500000	0.000465	0.00	13990.080
2543.000000	0.000451	0.00	14186.432
2543.500000	0.000498	0.00	13180.128
2544.000000	0.000466	0.00	14112.800
2544.500000	0.000503	0.00	13450.112
2545.000000	0.000590	0.00	12296.544
2545.500000	0.000527	0.00	12787.424
2546.000000	0.000562	0.00	12689.248
2546.500000	0.000515	0.00	13131.040
2547.000000	0.000717	0.00	12198.368
2547.500000	0.000615	0.00	10897.536
2548.000000	0.000621	0.00	12541.984
2548.500000	0.000705	0.00	11339.328
2549.000000	0.000673	0.00	11658.400
2549.500000	0.000713	0.00	11560.224
2550.000000	0.000664	0.00	11707.488
2550.500000	0.000783	0.00	10799.360
2551.000000	0.000673	0.00	11682.944
2551.500000	0.000636	0.00	12051.104
2552.000000	0.000640	0.00	12247.456
2552.500000	0.000752	0.00	10750.272
2553.000000	0.000595	0.00	12640.160
2553.500000	0.000909	0.00	9596.704
2554.000000	0.000616	0.00	12910.144
2554.500000	0.000675	0.00	11756.576
2555.000000	0.000780	0.00	10553.920
2555.500000	0.000611	0.00	12394.720
2556.000000	0.000661	0.00	11830.208
2556.500000	0.000599	0.00	12566.528
2557.000000	0.000695	0.00	11462.048
2557.500000	0.000764	0.00	10627.552
2558.000000	0.000775	0.00	10627.552
2558.500000	0.000774	0.00	10578.464
2559.000000	0.000841	0.00	10333.024
2559.500000	0.000846	0.00	10185.760
2560.000000	0.000971	0.00	9326.720
2560.500000	0.000960	0.00	9400.352
2561.000000	0.000886	0.00	10063.040
2561.500000	0.001058	0.30	8099.520
2562.000000	0.000829	0.00	10774.816
2562.500000	0.001291	0.00	7854.080
2563.000000	0.001573	0.44	5546.944
2563.500000	0.001390	0.00	7412.288
2564.000000	0.001416	0.00	6749.600
2564.500000	0.001762	0.00	6111.456
2565.000000	0.001489	0.00	6847.776
2565.500000	0.001724	1.00	4884.256
2566.000000	0.001260	0.32	7535.008
2566.500000	0.001588	0.00	6651.424
2567.000000	0.002056	0.00	5276.960
2567.500000	0.002050	1.02	4810.624
2568.000000	0.002563	0.60	4049.760
2568.500000	0.001960	2.33	4123.392
2569.000000	0.002646	1.25	3877.952
2569.500000	0.002654	0.59	4147.936
2570.000000	0.002369	1.19	4074.304
2570.500000	0.003136	1.46	3313.440
2571.000000	0.002669	1.28	3779.776
2571.500000	0.002743	4.07	2920.736
2572.000000	0.002019	3.68	3828.864
2572.500000	0.002416	1.76	4098.848
2573.000000	0.003330	2.56	2822.560
2573.500000	0.003262	2.63	2699.840
2574.000000	0.003044	5.79	2798.016
2574.500000	0.002782	2.82	3387.072
2575.000000	0.002604	2.08	3460.704
2575.500000	0.002164	2.37	4074.304
2576.000000	0.002252	1.94	3730.688
2576.500000	0.002576	2.58	3706.144
2577.000000	0.001943	2.26	4221.568
2577.500000	0.002062	1.00	4908.800
2578.000000	0.002317	0.00	4638.816
2578.500000	0.001907	0.48	5105.152
2579.000000	0.001880	2.07	4638.816
2579.500000	0.002096	1.04	4687.904
2580.000000	0.001934	0.47	5203.328
2580.500000	0.001843	2.35	4098.848
2581.000000	0.001388	0.00	7461.376
2581.500000	0.001719	0.00	5546.944
2582.000000	0.001578	0.44	5571.488
2582.500000	0.001478	0.00	6479.616
2583.000000	0.001421	0.00	7215.936
2583.500000	0.001120	0.00	8762.208
2584.000000	0.001158	0.00	8344.960
2584.500000	0.000962	0.00	10136.672
2585.000000	0.001406	0.00	6896.864
2585.500000	0.001053	0.29	8565.856
2586.000000	0.001140	0.00	8271.328
2586.500000	0.000766	0.00	11093.888
2587.000000	0.000738	0.00	11412.960
2587.500000	0.000824	0.00	10553.920
2588.000000	0.000838	0.00	10185.760
2588.500000	0.000698	0.00	11339.328
2589.000000	0.000646	0.00	12173.824
2589.500000	0.000757	0.00	10995.712
2590.000000	0.000955	0.00	9228.544
2590.500000	0.000744	0.00	11412.960
2591.000000	0.001005	0.00	8934.016
2591.500000	0.001051	0.00	8860.384
2592.000000	0.001029	0.27	9032.192
2592.500000	0.000927	0.00	9768.512
2593.000000	0.001236	0.00	7731.360
2593.500000	0.001394	0.00	7191.392
2594.000000	0.001580	0.40	6136.000
2594.500000	0.001294	0.35	6945.952
2595.000000	0.001611	0.00	6381.440
2595.500000	0.001793	0.00	5915.104
2596.000000	0.001644	0.41	6037.824
2596.500000	0.001601	0.85	5694.208
2597.000000	0.001738	0.00	6332.352
2597.500000	0.001707	0.90	5375.136
2598.000000	0.001892	1.70	4246.112
2598.500000	0.001603	1.26	5767.840
2599.000000	0.001720	0.84	5792.384
2599.500000	0.002739	0.66	3657.056
2600.000000	0.001798	0.92	5301.504
2600.500000	0.001750	0.41	5939.648
2601.000000	0.001519	0.76	6405.984
2601.500000	0.001917	1.70	4270.656
2602.000000	0.001664	0.89	5424.224
2602.500000	0.001859	1.04	4663.360
2603.000000	0.001530	0.39	6209.632
2603.500000	0.001488	0.83	5866.016
2604.000000	0.001266	0.35	7068.672
2604.500000	0.001149	0.32	7682.272
2605.000000	0.001624	0.00	6283.264
2605.500000	0.001290	0.00	7657.728
2606.000000	0.001325	0.00	7412.288
2606.500000	0.001240	0.00	8124.064
2607.000000	0.001316	0.00	7314.112
2607.500000	0.000957	0.00	9817.600
2608.000000	0.001050	0.00	9277.632
2608.500000	0.001480	0.41	5988.736
2609.000000	0.001371	0.00	7117.760
2609.500000	0.001253	0.00	7706.816
2610.000000	0.001302	0.00	7706.816
2610.500000	0.001450	0.35	6896.864
2611.000000	0.001679	0.00	6160.544
2611.500000	0.001506	0.38	6405.984
2612.000000	0.001770	0.00	5866.016
2612.500000	0.001384	0.78	6258.720
2613.000000	0.002011	0.00	5375.136
2613.500000	0.001548	0.39	6332.352
2614.000000	0.001984	0.46	5326.048
2614.500000	0.001602	0.85	5743.296
2615.000000	0.001633	0.41	5915.104
2615.500000	0.002110	1.07	4540.640
2616.000000	0.002837	0.00	3755.232
2616.500000	0.002363	2.61	3657.056
2617.000000	0.002273	1.83	3951.584
2617.500000	0.002994	1.38	3485.248
2618.000000	0.002507	1.96	3681.600
2618.500000	0.002102	5.51	2969.824
2619.000000	0.003045	5.56	2478.944
2619.500000	0.002390	1.25	3877.952
2620.000000	0.003086	0.70	3460.704
2620.500000	0.003386	2.70	2650.752
2621.000000	0.002518	2.63	3632.512
2621.500000	0.003095	1.59	3068.000
2622.000000	0.002445	1.85	3877.952
2622.500000	0.002607	2.01	3583.424
2623.000000	0.002073	2.84	4221.568
2623.500000	0.002342	3.85	3068.000
2624.000000	0.002173	3.82	3681.600
2624.500000	0.002389	1.86	3877.952
2625.000000	0.002318	1.99	3632.512
2625.500000	0.001892	1.48	4908.800
2626.000000	0.002565	1.97	3657.056
2626.500000	0.001983	4.27	3853.408
2627.000000	0.001910	0.48	5056.064
2627.500000	0.002182	1.54	4712.448
2628.000000	0.002047	4.35	3239.808
2628.500000	0.002385	2.72	3509.792
2629.000000	0.001912	1.63	4442.464
2629.500000	0.002558	1.88	3853.408
2630.000000	0.001668	2.70	4417.920
2630.500000	0.002047	0.49	4982.432
2631.000000	0.002671	1.30	3706.144
2631.500000	0.002395	2.52	3828.864
2632.000000	0.003024	0.00	3951.584
2632.500000	0.002152	1.76	4123.392
2633.000000	0.002817	0.64	3779.776
2633.500000	0.003269	3.45	2773.472
2634.000000	0.002319	3.23	3657.056
2634.500000	0.002542	4.44	3166.176
2635.000000	0.002576	2.70	3534.336
2635.500000	0.002735	5.26	2650.752
2636.000000	0.001970	5.63	3706.144
2636.500000	0.004297	1.94	2478.944
2637.000000	0.003139	3.57	2675.296
2637.500000	0.002295	4.00	3509.792
2638.000000	0.003514	2.68	2675.296
2638.500000	0.002387	3.60	3288.896
2639.000000	0.003408	3.92	2405.312
2639.500000	0.002403	4.41	3190.720
2640.000000	0.002297	1.95	3706.144
2640.500000	0.002420	1.27	3828.864
2641.000000	0.002164	1.66	4393.376
2641.500000	0.003327	2.59	2748.928
2642.000000	0.002697	2.19	3288.896
2642.500000	0.002792	2.24	3215.264
2643.000000	0.002642	3.79	3141.632
2643.500000	0.002054	0.51	4810.624
2644.000000	0.002419	1.10	4417.920
2644.500000	0.001716	0.40	6086.912
2645.000000	0.003206	4.39	2675.296
2645.500000	0.002119	0.52	4712.448
2646.000000	0.002285	1.16	4172.480
2646.500000	0.002884	0.72	3387.072
2647.000000	0.002342	0.54	4516.096
2647.500000	0.001695	0.00	6283.264
2648.000000	0.001663	0.82	5964.192
2648.500000	0.001788	0.42	5792.384
2649.000000	0.001741	0.41	5915.104
2649.500000	0.001851	0.47	5252.416
2650.000000	0.001329	0.75	6479.616
2650.500000	0.001284	0.00	7952.256
2651.000000	0.001461	0.37	6528.704
2651.500000	0.001196	0.33	7314.112
2652.000000	0.001439	0.00	7215.936
2652.500000	0.001236	0.00	7854.080
2653.000000	0.001179	0.00	7854.080
2653.500000	0.001054	0.00	9204.000
2654.000000	0.001421	0.00	6111.456
2654.500000	0.001032	0.00	9007.648
2655.000000	0.000885	0.00	10406.656
2655.500000	0.000784	0.00	11142.976
2656.000000	0.001325	0.00	7338.656
2656.500000	0.000802	0.00	10971.168
2657.000000	0.000793	0.00	10774.816
2657.500000	0.000744	0.00	11290.240
2658.000000	0.000708	0.00	11879.296
2658.500000	0.000782	0.00	10431.200
2659.000000	0.000791	0.00	10603.008
2659.500000	0.000871	0.00	10136.672
2660.000000	0.000853	0.00	10136.672
2660.500000	0.000851	0.00	10234.848
2661.000000	0.001045	0.00	9007.648
2661.500000	0.000915	0.00	9596.704
2662.000000	0.001175	0.00	7976.800
2662.500000	0.001181	0.00	8344.960
2663.000000	0.001467	0.00	6749.600
2663.500000	0.001268	0.00	7780.448
2664.000000	0.001139	0.68	7166.848
2664.500000	0.001388	0.33	7387.744
2665.000000	0.001474	0.00	6479.616
2665.500000	0.001369	0.00	7608.640
2666.000000	0.002109	0.47	5154.240
2666.500000	0.001821	0.93	5252.416
2667.000000	0.002476	0.00	4589.728
2667.500000	0.001293	1.30	5596.032
2668.000000	0.001546	0.81	6013.280
2668.500000	0.002369	0.65	3706.144
2669.000000	0.002116	0.53	4589.728
2669.500000	0.001637	0.00	6405.984
2670.000000	0.001419	0.71	6847.776
2670.500000	0.001653	0.40	6086.912
2671.000000	0.001522	0.38	6479.616
2671.500000	0.001412	0.71	6872.320
2672.000000	0.001570	1.27	5743.296
2672.500000	0.001369	0.35	6995.040
2673.000000	0.001436	0.37	6553.248
2673.500000	0.001437	0.00	6847.776
2674.000000	0.001434	1.14	6430.528
2674.500000	0.001097	0.00	8025.888
2675.000000	0.000976	0.00	9645.792
2675.500000	0.000843	0.00	10406.656
2676.000000	0.001054	0.00	8934.016
2676.500000	0.000991	0.00	9032.192
2677.000000	0.000913	0.00	9719.424
2677.500000	0.000944	0.00	9351.264
2678.000000	0.000996	0.00	8737.664
2678.500000	0.000767	0.00	10922.080
2679.000000	0.000704	0.00	11511.136
2679.500000	0.000785	0.00	10603.008
2680.000000	0.000655	0.00	12026.560
2680.500000	0.000932	0.00	9351.264
2681.000000	0.000753	0.00	11142.976
2681.500000	0.000576	0.00	13499.200
2682.000000	0.000760	0.00	10725.728
2682.500000	0.000634	0.00	11903.840
2683.000000	0.000601	0.00	12615.616
2683.500000	0.000713	0.00	11437.504
2684.000000	0.000872	0.00	9523.072
2684.500000	0.000622	0.00	12222.912
2685.000000	0.000579	0.00	12468.352
2685.500000	0.000537	0.00	13253.760
2686.000000	0.000697	0.00	11093.888
2686.500000	0.000566	0.00	13425.568
2687.000000	0.000586	0.00	12296.544
2687.500000	0.000653	0.00	11511.136
2688.000000	0.000623	0.00	11928.384
2688.500000	0.000657	0.00	11388.416
2689.000000	0.000591	0.00	12370.176
2689.500000	0.000543	0.00	13081.952
2690.000000	0.000567	0.00	12517.440
2690.500000	0.000514	0.00	13253.760
2691.000000	0.000544	0.00	12934.688
2691.500000	0.000545	0.00	12321.088
2692.000000	0.000564	0.00	12910.144
2692.500000	0.000473	0.00	13695.552
2693.000000	0.000481	0.00	13867.360
2693.500000	0.000435	0.00	14137.344
2694.000000	0.000429	0.00	14407.328
2694.500000	0.000483	0.00	13425.568
2695.000000	0.000448	0.00	14456.416
2695.500000	0.000472	0.00	13548.288
2696.000000	0.000433	0.00	14039.168
2696.500000	0.000418	0.00	15364.544
2697.000000	0.000431	0.00	14260.064
2697.500000	0.000448	0.00	14284.608
2698.000000	0.000471	0.00	13597.376
2698.500000	0.000415	0.00	14750.944
2699.000000	0.000414	0.00	14480.960
2699.500000	0.000457	0.00	13965.536
2700.000000	0.000453	0.00	13695.552
2700.500000	0.000406	0.00	15070.016
2701.000000	0.000447	0.00	14603.680
2701.500000	0.000456	0.00	14112.800
2702.000000	0.000412	0.00	14800.032
2702.500000	0.000446	0.00	13842.816
2703.000000	0.000504	0.00	13180.128
2703.500000	0.000509	0.00	13327.392
2704.000000	0.000526	0.00	13401.024
2704.500000	0.000499	0.00	13965.536
2705.000000	0.000565	0.00	12517.440
2705.500000	0.000650	0.00	11682.944
2706.000000	0.000580	0.00	12394.720
2706.500000	0.000699	0.00	11462.048
2707.000000	0.000563	0.00	12541.984
2707.500000	0.000607	0.00	12370.176
2708.000000	0.000667	0.00	11609.312
2708.500000	0.000751	0.00	10750.272
2709.000000	0.000732	0.00	10971.168
2709.500000	0.000594	0.00	13180.128
2710.000000	0.000815	0.00	10627.552
2710.500000	0.001070	0.00	8639.488
2711.000000	0.000763	0.00	10897.536
2711.500000	0.000915	0.00	9768.512
2712.000000	0.000869	0.00	9842.144
2712.500000	0.000928	0.00	9670.336
2713.000000	0.000867	0.00	10185.760
2713.500000	0.000885	0.00	9473.984
2714.000000	0.000866	0.00	10308.480
2714.500000	0.001099	0.00	8295.872
2715.000000	0.000886	0.00	9793.056
2715.500000	0.001187	0.00	8222.240
2716.000000	0.001208	0.00	7952.256
2716.500000	0.001111	0.00	8713.120
2717.000000	0.001334	0.00	7584.096
2717.500000	0.001351	0.00	7461.376
2718.000000	0.001298	0.36	6872.320
2718.500000	0.001337	0.00	7363.200
2719.000000	0.001354	0.38	6430.528
2719.500000	0.001274	0.00	7829.536
2720.000000	0.001342	0.00	7559.552
2720.500000	0.001168	0.00	8197.696
2721.000000	0.001296	0.00	7608.640
2721.500000	0.001158	0.00	8443.136
2722.000000	0.001115	0.00	8786.752
2722.500000	0.001584	0.00	6430.528
2723.000000	0.001339	0.37	6602.336
2723.500000	0.001248	0.00	7755.904
2724.000000	0.001175	0.00	8614.944
2724.500000	0.001235	0.00	8148.608
2725.000000	0.001813	0.00	5645.120
2725.500000	0.001233	0.34	7215.936
2726.000000	0.001464	0.00	6847.776
2726.500000	0.001362	0.00	7461.376
2727.000000	0.001281	0.37	6675.968
2727.500000	0.001746	0.00	5915.104
2728.000000	0.001294	0.00	7633.184
2728.500000	0.001739	0.44	5473.312
2729.000000	0.001801	0.00	5792.384
2729.500000	0.001535	0.39	6283.264
2730.000000	0.001287	0.00	7829.536
2730.500000	0.001662	0.00	6283.264
2731.000000	0.001929	0.00	5620.576
2731.500000	0.001595	0.40	6086.912
2732.000000	0.002111	0.00	4908.800
2732.500000	0.001829	0.43	5743.296
2733.000000	0.002431	2.24	3239.808
2733.500000	0.001714	1.44	5006.976
2734.000000	0.001914	3.26	4368.832
2734.500000	0.002882	0.70	3485.248
2735.000000	0.002247	3.11	3828.864
2735.500000	0.002408	1.95	3706.144
2736.000000	0.002601	6.96	2650.752
2736.500000	0.002853	3.73	3141.632
2737.000000	0.003092	1.45	3337.984
2737.500000	0.002920	2.76	3460.704
2738.000000	0.003258	4.63	2528.032
2738.500000	0.003433	5.04	2798.016
2739.000000	0.003275	6.74	2012.608
2739.500000	0.002981	7.55	2405.312
2740.000000	0.002728	8.74	2331.680
2740.500000	0.003853	5.15	2233.504
2741.000000	0.004020	16.67	1472.640
2741.500000	0.002807	17.57	1521.728
2742.000000	0.001963	11.93	2331.680
2742.500000	0.004653	9.46	1644.448
2743.000000	0.003372	15.58	1595.360
2743.500000	0.002928	17.95	1595.360
2744.000000	0.004380	22.03	1104.480
2744.500000	0.003004	19.18	1472.640
2745.000000	0.003873	12.82	1644.448
2745.500000	0.005268	14.06	1374.464
2746.000000	0.004054	9.76	1816.256
2746.500000	0.003954	7.87	1988.064
2747.000000	0.003831	16.00	1570.816
2747.500000	0.004229	11.27	1521.728
2748.000000	0.002915	11.83	2037.152
2748.500000	0.004001	11.49	1865.344
2749.000000	0.003594	5.88	2356.224
2749.500000	0.003153	5.38	2184.416
2750.000000	0.003668	8.60	2086.240
2750.500000	0.003812	7.37	2135.328
2751.000000	0.002725	12.66	1693.536
2751.500000	0.002922	11.54	2258.048
2752.000000	0.004123	14.71	1423.552
2752.500000	0.004729	10.96	1595.360
2753.000000	0.003834	24.62	1227.200
2753.500000	0.004690	15.71	1448.096
