start, delay, loss random, rate
2308.250000	0.000431	0.00	13891.904
2308.500000	0.000407	0.00	14530.048
2308.750000	0.000357	0.00	15511.808
2309.000000	0.000361	0.00	15855.424
2309.250000	0.000428	0.00	14333.696
2309.500000	0.000504	0.00	13351.936
2309.750000	0.000442	0.00	13990.080
2310.000000	0.000374	0.00	15217.280
2310.250000	0.000368	0.00	15266.368
2310.500000	0.000365	0.00	15413.632
2310.750000	0.000403	0.00	15266.368
2311.000000	0.000395	0.00	15070.016
2311.250000	0.000377	0.00	15217.280
2311.500000	0.000355	0.00	15560.896
2311.750000	0.000403	0.00	14039.168
2312.000000	0.000403	0.00	14824.576
2312.250000	0.000390	0.00	14284.608
2312.500000	0.000389	0.00	14971.840
2312.750000	0.000392	0.00	14824.576
2313.000000	0.000398	0.00	14480.960
2313.250000	0.000407	0.00	15020.928
2313.500000	0.000441	0.00	14480.960
2313.750000	0.000406	0.00	15315.456
2314.000000	0.000380	0.00	14726.400
2314.250000	0.000395	0.00	14824.576
2314.500000	0.000442	0.00	13793.728
2314.750000	0.000390	0.00	14677.312
2315.000000	0.000377	0.00	15020.928
2315.250000	0.000476	0.00	13646.464
2315.500000	0.000430	0.00	14333.696
2315.750000	0.000440	0.00	14039.168
2316.000000	0.000410	0.00	14873.664
2316.250000	0.000420	0.00	14039.168
2316.500000	0.000414	0.00	14284.608
2316.750000	0.000369	0.00	16493.568
2317.000000	0.000399	0.00	14480.960
2317.250000	0.000326	0.00	16444.480
2317.500000	0.000383	0.00	15119.104
2317.750000	0.000368	0.00	15953.600
2318.000000	0.000367	0.00	16051.776
2318.250000	0.000395	0.00	15266.368
2318.500000	0.000384	0.00	15364.544
2318.750000	0.000405	0.00	14873.664
2319.000000	0.000393	0.00	15315.456
2319.250000	0.000373	0.00	15217.280
2319.500000	0.000388	0.00	15168.192
2319.750000	0.000397	0.00	14775.488
2320.000000	0.000412	0.00	14431.872
2320.250000	0.000436	0.00	13842.816
2320.500000	0.000446	0.00	13842.816
2320.750000	0.000406	0.00	15020.928
2321.000000	0.000460	0.00	13744.640
2321.250000	0.000391	0.00	14775.488
2321.500000	0.000434	0.00	13499.200
2321.750000	0.000430	0.00	14530.048
2322.000000	0.000399	0.00	15413.632
2322.250000	0.000433	0.00	14284.608
2322.500000	0.000368	0.00	15462.720
2322.750000	0.000384	0.00	14873.664
2323.000000	0.000381	0.00	15217.280
2323.250000	0.000443	0.00	13891.904
2323.500000	0.000442	0.00	14088.256
2323.750000	0.000424	0.00	14333.696
2324.000000	0.000399	0.00	15217.280
2324.250000	0.000416	0.00	14480.960
2324.500000	0.000376	0.00	15462.720
2324.750000	0.000448	0.00	13793.728
2325.000000	0.000442	0.00	13793.728
2325.250000	0.000577	0.00	12566.528
2325.500000	0.000390	0.00	15757.248
2325.750000	0.000434	0.00	13744.640
2326.000000	0.000459	0.00	14088.256
2326.250000	0.000369	0.00	14922.752
2326.500000	0.000403	0.00	14530.048
2326.750000	0.000430	0.00	14039.168
2327.000000	0.000409	0.00	14775.488
2327.250000	0.000368	0.00	14922.752
2327.500000	0.000430	0.00	14775.488
2327.750000	0.000427	0.00	14137.344
2328.000000	0.000370	0.00	15315.456
2328.250000	0.000366	0.00	15070.016
2328.500000	0.000379	0.00	14873.664
2328.750000	0.000385	0.00	15266.368
2329.000000	0.000468	0.00	13695.552
2329.250000	0.000428	0.00	14530.048
2329.500000	0.000407	0.00	14677.312
2329.750000	0.000402	0.00	14579.136
2330.000000	0.000387	0.00	15315.456
2330.250000	0.000414	0.00	14186.432
2330.500000	0.000350	0.00	15560.896
2330.750000	0.000489	0.00	13302.848
2331.000000	0.000417	0.00	14186.432
2331.250000	0.000380	0.00	15266.368
2331.500000	0.000489	0.00	13548.288
2331.750000	0.000352	0.00	15462.720
2332.000000	0.000409	0.00	15266.368
2332.250000	0.000389	0.00	14824.576
2332.500000	0.000374	0.00	14971.840
2332.750000	0.000368	0.00	15462.720
2333.000000	0.000384	0.00	14579.136
2333.250000	0.000388	0.00	14824.576
2333.500000	0.000385	0.00	15511.808
2333.750000	0.000394	0.00	14186.432
2334.000000	0.000366	0.00	14971.840
2334.250000	0.000403	0.00	15168.192
2334.500000	0.000442	0.00	14186.432
2334.750000	0.000449	0.00	13842.816
2335.000000	0.000420	0.00	14480.960
2335.250000	0.000359	0.00	15708.160
2335.500000	0.000343	0.00	15904.512
2335.750000	0.000399	0.00	15217.280
2336.000000	0.000398	0.00	15217.280
2336.250000	0.000383	0.00	15020.928
2336.500000	0.000404	0.00	14186.432
2336.750000	0.000427	0.00	14431.872
2337.000000	0.000411	0.00	14333.696
2337.250000	0.000377	0.00	15266.368
2337.500000	0.000390	0.00	15266.368
2337.750000	0.000423	0.00	14333.696
2338.000000	0.000380	0.00	14922.752
2338.250000	0.000413	0.00	14628.224
2338.500000	0.000384	0.00	14333.696
2338.750000	0.000396	0.00	14873.664
2339.000000	0.000375	0.00	14971.840
2339.250000	0.000397	0.00	15413.632
2339.500000	0.000395	0.00	14873.664
2339.750000	0.000358	0.00	15364.544
2340.000000	0.000381	0.00	14677.312
2340.250000	0.000435	0.00	14431.872
2340.500000	0.000407	0.00	14824.576
2340.750000	0.000426	0.00	14530.048
2341.000000	0.000420	0.00	14922.752
2341.250000	0.000446	0.00	13646.464
2341.500000	0.000435	0.00	14382.784
2341.750000	0.000380	0.00	14824.576
2342.000000	0.000398	0.00	14726.400
2342.250000	0.000395	0.00	15217.280
2342.500000	0.000458	0.00	13695.552
2342.750000	0.000368	0.00	15462.720
2343.000000	0.000443	0.00	14137.344
2343.250000	0.000423	0.00	15217.280
2343.500000	0.000408	0.00	14431.872
2343.750000	0.000472	0.00	13744.640
2344.000000	0.000363	0.00	15462.720
2344.250000	0.000432	0.00	14382.784
2344.500000	0.000462	0.00	13695.552
2344.750000	0.000421	0.00	14530.048
2345.000000	0.000344	0.00	15462.720
2345.250000	0.000387	0.00	15757.248
2345.500000	0.000431	0.00	14431.872
2345.750000	0.000408	0.00	15119.104
2346.000000	0.000443	0.00	14235.520
2346.250000	0.000369	0.00	15364.544
2346.500000	0.000432	0.00	14235.520
2346.750000	0.000410	0.00	14235.520
2347.000000	0.000398	0.00	14677.312
2347.250000	0.000418	0.00	13990.080
2347.500000	0.000411	0.00	14824.576
2347.750000	0.000401	0.00	15070.016
2348.000000	0.000444	0.00	13842.816
2348.250000	0.000414	0.00	14922.752
2348.500000	0.000392	0.00	15364.544
2348.750000	0.000411	0.00	14677.312
2349.000000	0.000395	0.00	14530.048
2349.250000	0.000403	0.00	14922.752
2349.500000	0.000362	0.00	16100.864
2349.750000	0.000395	0.00	14971.840
2350.000000	0.000406	0.00	14824.576
2350.250000	0.000392	0.00	15168.192
2350.500000	0.000416	0.00	15511.808
2350.750000	0.000468	0.00	13597.376
2351.000000	0.000423	0.00	13940.992
2351.250000	0.000439	0.00	14530.048
2351.500000	0.000395	0.00	14726.400
2351.750000	0.000467	0.00	13990.080
2352.000000	0.000401	0.00	14775.488
2352.250000	0.000404	0.00	14628.224
2352.500000	0.000409	0.00	14480.960
2352.750000	0.000407	0.00	14579.136
2353.000000	0.000449	0.00	14382.784
2353.250000	0.000428	0.00	13940.992
2353.500000	0.000483	0.00	13597.376
2353.750000	0.000422	0.00	14235.520
2354.000000	0.000418	0.00	15266.368
2354.250000	0.000436	0.00	14431.872
2354.500000	0.000388	0.00	15168.192
2354.750000	0.000383	0.00	14480.960
2355.000000	0.000348	0.00	15609.984
2355.250000	0.000396	0.00	15168.192
2355.500000	0.000433	0.00	13646.464
2355.750000	0.000403	0.00	14530.048
2356.000000	0.000411	0.00	14873.664
2356.250000	0.000463	0.00	13695.552
2356.500000	0.000420	0.00	13842.816
2356.750000	0.000396	0.00	15560.896
2357.000000	0.000386	0.00	15020.928
2357.250000	0.000393	0.00	15070.016
2357.500000	0.000410	0.00	14775.488
2357.750000	0.000387	0.00	14971.840
2358.000000	0.000408	0.00	14628.224
2358.250000	0.000405	0.00	13842.816
2358.500000	0.000435	0.00	13744.640
2358.750000	0.000345	0.00	16051.776
2359.000000	0.000439	0.00	14137.344
2359.250000	0.000452	0.00	13891.904
2359.500000	0.000411	0.00	14579.136
2359.750000	0.000372	0.00	15364.544
2360.000000	0.000376	0.00	14775.488
2360.250000	0.000381	0.00	15070.016
2360.500000	0.000396	0.00	16444.480
2360.750000	0.000443	0.00	13990.080
2361.000000	0.000396	0.00	14824.576
2361.250000	0.000454	0.00	14088.256
2361.500000	0.000396	0.00	14775.488
2361.750000	0.000446	0.00	14333.696
2362.000000	0.000444	0.00	14088.256
2362.250000	0.000594	0.00	11879.296
2362.500000	0.000405	0.00	15168.192
2362.750000	0.000351	0.00	15757.248
2363.000000	0.000420	0.00	14873.664
2363.250000	0.000401	0.00	14873.664
2363.500000	0.000344	0.00	15462.720
2363.750000	0.000439	0.00	13351.936
2364.000000	0.000372	0.00	15511.808
2364.250000	0.000414	0.00	14480.960
2364.500000	0.000414	0.00	14824.576
2364.750000	0.000369	0.00	15413.632
2365.000000	0.000397	0.00	14775.488
2365.250000	0.000481	0.00	12959.232
2365.500000	0.000396	0.00	14480.960
2365.750000	0.000437	0.00	14726.400
2366.000000	0.000411	0.00	14677.312
2366.250000	0.000416	0.00	14382.784
2366.500000	0.000386	0.00	14873.664
2366.750000	0.000381	0.00	15708.160
2367.000000	0.000419	0.00	14726.400
2367.250000	0.000348	0.00	15659.072
2367.500000	0.000425	0.00	14382.784
2367.750000	0.000407	0.00	14824.576
2368.000000	0.000376	0.00	15070.016
2368.250000	0.000427	0.00	14579.136
2368.500000	0.000397	0.00	14530.048
2368.750000	0.000391	0.00	15266.368
2369.000000	0.000387	0.00	15462.720
2369.250000	0.000408	0.00	15119.104
2369.500000	0.000434	0.00	14235.520
2369.750000	0.000414	0.00	14431.872
2370.000000	0.000404	0.00	14824.576
2370.250000	0.000391	0.00	15070.016
2370.500000	0.000436	0.00	14530.048
2370.750000	0.000381	0.00	15462.720
2371.000000	0.000366	0.00	15511.808
2371.250000	0.000439	0.00	14039.168
2371.500000	0.000471	0.00	13302.848
2371.750000	0.000425	0.00	14530.048
2372.000000	0.000409	0.00	15315.456
2372.250000	0.000392	0.00	14677.312
2372.500000	0.000390	0.00	14579.136
2372.750000	0.000420	0.00	14235.520
2373.000000	0.000414	0.00	14088.256
2373.250000	0.000379	0.00	14137.344
2373.500000	0.000431	0.00	13842.816
2373.750000	0.000362	0.00	15659.072
2374.000000	0.000429	0.00	14579.136
2374.250000	0.000402	0.00	14480.960
2374.500000	0.000373	0.00	15168.192
2374.750000	0.000395	0.00	14922.752
2375.000000	0.000413	0.00	14824.576
2375.250000	0.000419	0.00	14726.400
2375.500000	0.000404	0.00	14333.696
2375.750000	0.000405	0.00	14971.840
2376.000000	0.000388	0.00	15462.720
2376.250000	0.000336	0.00	16346.304
2376.500000	0.000483	0.00	13499.200
2376.750000	0.000386	0.00	15070.016
2377.000000	0.000369	0.00	15560.896
2377.250000	0.000421	0.00	14186.432
2377.500000	0.000410	0.00	14775.488
2377.750000	0.000399	0.00	14824.576
2378.000000	0.000380	0.00	15708.160
2378.250000	0.000371	0.00	14480.960
2378.500000	0.000450	0.00	13744.640
2378.750000	0.000413	0.00	14235.520
2379.000000	0.000386	0.00	14873.664
2379.250000	0.000391	0.00	14579.136
2379.500000	0.000376	0.00	15119.104
2379.750000	0.000419	0.00	14530.048
2380.000000	0.000427	0.00	14431.872
2380.250000	0.000398	0.00	15119.104
2380.500000	0.000363	0.00	15855.424
2380.750000	0.000417	0.00	13842.816
2381.000000	0.000435	0.00	14579.136
2381.250000	0.000447	0.00	14284.608
2381.500000	0.000438	0.00	13793.728
2381.750000	0.000389	0.00	15168.192
2382.000000	0.000371	0.00	15708.160
2382.250000	0.000426	0.00	14284.608
2382.500000	0.000393	0.00	15315.456
2382.750000	0.000425	0.00	13990.080
2383.000000	0.000459	0.00	14039.168
2383.250000	0.000387	0.00	15168.192
2383.500000	0.000398	0.00	14824.576
2383.750000	0.000347	0.00	16542.656
2384.000000	0.000407	0.00	14235.520
2384.250000	0.000408	0.00	14726.400
2384.500000	0.000461	0.00	14088.256
2384.750000	0.000390	0.00	14382.784
2385.000000	0.000358	0.00	15168.192
2385.250000	0.000392	0.00	14922.752
2385.500000	0.000402	0.00	15020.928
2385.750000	0.000410	0.00	14677.312
2386.000000	0.000419	0.00	14480.960
2386.250000	0.000397	0.00	14922.752
2386.500000	0.000384	0.00	14726.400
2386.750000	0.000350	0.00	15806.336
2387.000000	0.000349	0.00	15511.808
2387.250000	0.000443	0.00	14235.520
2387.500000	0.000408	0.00	14726.400
2387.750000	0.000343	0.00	15708.160
2388.000000	0.000399	0.00	14186.432
2388.250000	0.000386	0.00	14628.224
2388.500000	0.000395	0.00	14971.840
2388.750000	0.000378	0.00	15070.016
2389.000000	0.000440	0.00	14186.432
2389.250000	0.000378	0.00	14186.432
2389.500000	0.000402	0.00	14431.872
2389.750000	0.000400	0.00	15070.016
2390.000000	0.000411	0.00	14824.576
2390.250000	0.000416	0.00	14333.696
2390.500000	0.000383	0.00	14775.488
2390.750000	0.000411	0.00	14726.400
2391.000000	0.000404	0.00	14480.960
2391.250000	0.000456	0.00	13990.080
2391.500000	0.000409	0.00	14382.784
2391.750000	0.000440	0.00	14137.344
2392.000000	0.000438	0.00	14137.344
2392.250000	0.000420	0.00	15070.016
2392.500000	0.000439	0.00	13990.080
2392.750000	0.000475	0.00	13842.816
2393.000000	0.000365	0.00	14775.488
2393.250000	0.000397	0.00	15020.928
2393.500000	0.000380	0.00	15020.928
2393.750000	0.000414	0.00	14088.256
2394.000000	0.000373	0.00	15119.104
2394.250000	0.000379	0.00	15119.104
2394.500000	0.000436	0.00	14726.400
2394.750000	0.000396	0.00	14971.840
2395.000000	0.000387	0.00	14677.312
2395.250000	0.000375	0.00	15168.192
2395.500000	0.000467	0.00	13695.552
2395.750000	0.000379	0.00	15020.928
2396.000000	0.000376	0.00	14824.576
2396.250000	0.000385	0.00	15659.072
2396.500000	0.000376	0.00	15904.512
2396.750000	0.000398	0.00	14382.784
2397.000000	0.000383	0.00	15119.104
2397.250000	0.000397	0.00	15168.192
2397.500000	0.000408	0.00	14873.664
2397.750000	0.000387	0.00	14480.960
2398.000000	0.000415	0.00	14284.608
2398.250000	0.000415	0.00	15020.928
2398.500000	0.000425	0.00	14579.136
2398.750000	0.000368	0.00	15315.456
2399.000000	0.000383	0.00	15070.016
2399.250000	0.000433	0.00	14873.664
2399.500000	0.000441	0.00	14088.256
2399.750000	0.000405	0.00	14579.136
2400.000000	0.000424	0.00	14579.136
2400.250000	0.000396	0.00	14873.664
2400.500000	0.000433	0.00	13744.640
2400.750000	0.000398	0.00	14775.488
2401.000000	0.000392	0.00	15266.368
2401.250000	0.000378	0.00	15413.632
2401.500000	0.000398	0.00	15070.016
2401.750000	0.000409	0.00	15070.016
2402.000000	0.000425	0.00	14726.400
2402.250000	0.000362	0.00	15462.720
2402.500000	0.000386	0.00	15462.720
2402.750000	0.000393	0.00	14382.784
2403.000000	0.000401	0.00	14579.136
2403.250000	0.000417	0.00	13940.992
2403.500000	0.000409	0.00	14628.224
2403.750000	0.000420	0.00	14333.696
2404.000000	0.000398	0.00	14677.312
2404.250000	0.000433	0.00	14579.136
2404.500000	0.000433	0.00	14284.608
2404.750000	0.000416	0.00	14480.960
2405.000000	0.000465	0.00	14333.696
2405.250000	0.000393	0.00	14431.872
2405.500000	0.000372	0.00	15364.544
2405.750000	0.000450	0.00	13842.816
2406.000000	0.000362	0.00	15364.544
2406.250000	0.000350	0.00	15364.544
2406.500000	0.000385	0.00	15020.928
2406.750000	0.000398	0.00	14971.840
2407.000000	0.000392	0.00	15364.544
2407.250000	0.000405	0.00	14922.752
2407.500000	0.000473	0.00	13646.464
2407.750000	0.000375	0.00	15217.280
2408.000000	0.000411	0.00	14873.664
2408.250000	0.000356	0.00	15855.424
2408.500000	0.000356	0.00	15904.512
2408.750000	0.000383	0.00	14922.752
2409.000000	0.000387	0.00	14137.344
2409.250000	0.000415	0.00	14137.344
2409.500000	0.000394	0.00	14971.840
2409.750000	0.000428	0.00	14775.488
2410.000000	0.000443	0.00	13793.728
2410.250000	0.000392	0.00	15511.808
2410.500000	0.000441	0.00	13548.288
2410.750000	0.000379	0.00	15119.104
2411.000000	0.000481	0.00	13401.024
2411.250000	0.000388	0.00	14628.224
2411.500000	0.000415	0.00	14579.136
2411.750000	0.000447	0.00	14039.168
2412.000000	0.000413	0.00	14579.136
2412.250000	0.000403	0.00	15217.280
2412.500000	0.000450	0.00	14333.696
2412.750000	0.000478	0.00	13695.552
2413.000000	0.000407	0.00	14922.752
2413.250000	0.000432	0.00	14235.520
2413.500000	0.000379	0.00	15315.456
2413.750000	0.000419	0.00	14530.048
2414.000000	0.000425	0.00	14137.344
2414.250000	0.000409	0.00	14431.872
2414.500000	0.000383	0.00	15217.280
2414.750000	0.000420	0.00	13695.552
2415.000000	0.000452	0.00	13793.728
2415.250000	0.000412	0.00	14137.344
2415.500000	0.000434	0.00	14579.136
2415.750000	0.000401	0.00	14677.312
2416.000000	0.000358	0.00	15413.632
2416.250000	0.000450	0.00	14088.256
2416.500000	0.000457	0.00	14039.168
2416.750000	0.000446	0.00	14137.344
2417.000000	0.000404	0.00	15266.368
2417.250000	0.000406	0.00	14186.432
2417.500000	0.000421	0.00	14873.664
2417.750000	0.000392	0.00	15070.016
2418.000000	0.000390	0.00	14775.488
2418.250000	0.000414	0.00	14333.696
2418.500000	0.000374	0.00	16444.480
2418.750000	0.000435	0.00	14088.256
2419.000000	0.000401	0.00	14971.840
2419.250000	0.000406	0.00	15119.104
2419.500000	0.000382	0.00	15217.280
2419.750000	0.000430	0.00	14382.784
2420.000000	0.000477	0.00	13695.552
2420.250000	0.000396	0.00	14971.840
2420.500000	0.000406	0.00	14382.784
2420.750000	0.000413	0.00	14824.576
2421.000000	0.000381	0.00	15020.928
2421.250000	0.000468	0.00	13302.848
2421.500000	0.000366	0.00	15609.984
2421.750000	0.000410	0.00	14628.224
2422.000000	0.000396	0.00	14775.488
2422.250000	0.000388	0.00	14775.488
2422.500000	0.000403	0.00	14971.840
2422.750000	0.000420	0.00	14088.256
2423.000000	0.000441	0.00	14382.784
2423.250000	0.000429	0.00	14039.168
2423.500000	0.000402	0.00	14873.664
2423.750000	0.000409	0.00	14726.400
2424.000000	0.000372	0.00	15168.192
2424.250000	0.000436	0.00	14530.048
2424.500000	0.000455	0.00	13793.728
2424.750000	0.000438	0.00	14628.224
2425.000000	0.000420	0.00	14186.432
2425.250000	0.000393	0.00	14579.136
2425.500000	0.000389	0.00	15168.192
2425.750000	0.000465	0.00	13940.992
2426.000000	0.000411	0.00	14628.224
2426.250000	0.000371	0.00	15217.280
2426.500000	0.000364	0.00	15266.368
2426.750000	0.000385	0.00	15020.928
2427.000000	0.000419	0.00	14530.048
2427.250000	0.000433	0.00	13891.904
2427.500000	0.000339	0.00	14971.840
2427.750000	0.000408	0.00	15168.192
2428.000000	0.000387	0.00	15315.456
2428.250000	0.000428	0.00	14088.256
2428.500000	0.000440	0.00	14186.432
2428.750000	0.000353	0.00	14775.488
2429.000000	0.000356	0.00	17278.976
2429.250000	0.000475	0.00	13401.024
2429.500000	0.000446	0.00	14530.048
2429.750000	0.000400	0.00	15070.016
2430.000000	0.000374	0.00	14530.048
2430.250000	0.000422	0.00	14677.312
2430.500000	0.000389	0.00	14677.312
2430.750000	0.000424	0.00	14284.608
2431.000000	0.000363	0.00	15168.192
2431.250000	0.000375	0.00	15119.104
2431.500000	0.000484	0.00	13204.672
2431.750000	0.000459	0.00	14088.256
2432.000000	0.000375	0.00	15070.016
2432.250000	0.000424	0.00	14628.224
2432.500000	0.000466	0.00	14088.256
2432.750000	0.000380	0.00	14775.488
2433.000000	0.000395	0.00	14677.312
2433.250000	0.000422	0.00	13891.904
2433.500000	0.000389	0.00	15511.808
2433.750000	0.000389	0.00	15217.280
2434.000000	0.000371	0.00	14873.664
2434.250000	0.000440	0.00	14088.256
2434.500000	0.000416	0.00	14530.048
2434.750000	0.000374	0.00	15609.984
2435.000000	0.000429	0.00	14382.784
2435.250000	0.000381	0.00	15168.192
2435.500000	0.000390	0.00	14677.312
2435.750000	0.000394	0.00	14971.840
2436.000000	0.000428	0.00	14775.488
2436.250000	0.000385	0.00	15020.928
2436.500000	0.000423	0.00	14382.784
2436.750000	0.000423	0.00	14971.840
2437.000000	0.000352	0.00	15560.896
2437.250000	0.000436	0.00	13842.816
2437.500000	0.000400	0.00	14480.960
2437.750000	0.000400	0.00	14480.960
2438.000000	0.000424	0.00	14530.048
2438.250000	0.000381	0.00	14873.664
2438.500000	0.000462	0.00	13401.024
2438.750000	0.000452	0.00	13793.728
2439.000000	0.000389	0.00	15119.104
2439.250000	0.000366	0.00	14922.752
2439.500000	0.000425	0.00	14382.784
2439.750000	0.000413	0.00	14235.520
2440.000000	0.000388	0.00	15168.192
2440.250000	0.000437	0.00	13891.904
2440.500000	0.000408	0.00	14922.752
2440.750000	0.000496	0.00	13646.464
2441.000000	0.000417	0.00	14480.960
2441.250000	0.000408	0.00	14431.872
2441.500000	0.000402	0.00	14284.608
2441.750000	0.000427	0.00	14137.344
2442.000000	0.000401	0.00	15168.192
2442.250000	0.000413	0.00	14333.696
2442.500000	0.000410	0.00	14579.136
2442.750000	0.000481	0.00	13450.112
2443.000000	0.000360	0.00	15119.104
2443.250000	0.000424	0.00	14284.608
2443.500000	0.000438	0.00	14775.488
2443.750000	0.000452	0.00	13891.904
2444.000000	0.000389	0.00	15757.248
2444.250000	0.000398	0.00	14726.400
2444.500000	0.000369	0.00	15020.928
2444.750000	0.000464	0.00	13548.288
2445.000000	0.000450	0.00	14088.256
2445.250000	0.000365	0.00	15413.632
2445.500000	0.000473	0.00	13548.288
2445.750000	0.000413	0.00	14137.344
