start, delay, loss random, rate
2636.900000	0.000514	0.00	12885.600
2637.000000	0.000343	0.00	17180.800
2637.100000	0.000392	0.00	15585.440
2637.200000	0.000401	0.00	15708.160
2637.300000	0.000348	0.00	15217.280
2637.400000	0.000374	0.00	14112.800
2637.500000	0.000347	0.00	15217.280
2637.600000	0.000477	0.00	13253.760
2637.700000	0.000444	0.00	13867.360
2637.800000	0.000346	0.00	16199.040
2637.900000	0.000458	0.00	13499.200
2638.000000	0.000420	0.00	14849.120
2638.100000	0.000358	0.00	16321.760
2638.200000	0.000461	0.00	13376.480
2638.300000	0.000468	0.00	13499.200
2638.400000	0.000496	0.00	13867.360
2638.500000	0.000423	0.00	14603.680
2638.600000	0.000441	0.00	13867.360
2638.700000	0.000531	0.00	13131.040
2638.800000	0.000359	0.00	15217.280
2638.900000	0.000393	0.00	14603.680
2639.000000	0.000483	0.00	13253.760
2639.100000	0.000386	0.00	15462.720
2639.200000	0.000398	0.00	15217.280
2639.300000	0.000374	0.00	15830.880
2639.400000	0.000357	0.00	16076.320
2639.500000	0.000344	0.00	16567.200
2639.600000	0.000483	0.00	13744.640
2639.700000	0.000392	0.00	15340.000
2639.800000	0.000364	0.00	15585.440
2639.900000	0.000402	0.00	14603.680
2640.000000	0.000448	0.00	15094.560
2640.100000	0.000357	0.00	15217.280
2640.200000	0.000369	0.00	14480.960
2640.300000	0.000460	0.00	13744.640
2640.400000	0.000433	0.00	14358.240
2640.500000	0.000388	0.00	14358.240
2640.600000	0.000451	0.00	13376.480
2640.700000	0.000390	0.00	15340.000
2640.800000	0.000509	0.00	12517.440
2640.900000	0.000401	0.00	15462.720
2641.000000	0.000351	0.00	15340.000
2641.100000	0.000387	0.00	14726.400
2641.200000	0.000467	0.00	13744.640
2641.300000	0.000402	0.00	14480.960
2641.400000	0.000414	0.00	13621.920
2641.500000	0.000453	0.00	14603.680
2641.600000	0.000422	0.00	14603.680
2641.700000	0.000452	0.00	14235.520
2641.800000	0.000398	0.00	14235.520
2641.900000	0.000371	0.00	15585.440
2642.000000	0.000384	0.00	15217.280
2642.100000	0.000362	0.00	16076.320
2642.200000	0.000387	0.00	16444.480
2642.300000	0.000423	0.00	15585.440
2642.400000	0.000427	0.00	14726.400
2642.500000	0.000383	0.00	16199.040
2642.600000	0.000413	0.00	14235.520
2642.700000	0.000381	0.00	15462.720
2642.800000	0.000423	0.00	14971.840
2642.900000	0.000425	0.00	14849.120
2643.000000	0.000362	0.00	15340.000
2643.100000	0.000640	0.00	11167.520
2643.200000	0.000345	0.00	15462.720
2643.300000	0.000476	0.00	13253.760
2643.400000	0.000466	0.00	14358.240
2643.500000	0.000418	0.00	14358.240
2643.600000	0.000372	0.00	16321.760
2643.700000	0.000468	0.00	13499.200
2643.800000	0.000334	0.00	14726.400
2643.900000	0.000376	0.00	15340.000
2644.000000	0.000319	0.00	17180.800
2644.100000	0.000377	0.00	14726.400
2644.200000	0.000404	0.00	14235.520
2644.300000	0.000420	0.00	14480.960
2644.400000	0.000327	0.00	16199.040
2644.500000	0.000342	0.00	15094.560
2644.600000	0.000460	0.00	14358.240
2644.700000	0.000433	0.00	14235.520
2644.800000	0.000505	0.00	13131.040
2644.900000	0.000385	0.00	15340.000
2645.000000	0.000406	0.00	14358.240
2645.100000	0.000535	0.00	13131.040
2645.200000	0.000444	0.00	15094.560
2645.300000	0.000426	0.00	13744.640
2645.400000	0.000539	0.00	12394.720
2645.500000	0.000332	0.00	15708.160
2645.600000	0.000418	0.00	14726.400
2645.700000	0.000422	0.00	14971.840
2645.800000	0.000373	0.00	15585.440
2645.900000	0.000433	0.00	14235.520
2646.000000	0.000337	0.00	15585.440
2646.100000	0.000365	0.00	14971.840
2646.200000	0.000463	0.00	12762.880
2646.300000	0.000391	0.00	15585.440
2646.400000	0.000396	0.00	15340.000
2646.500000	0.000436	0.00	14235.520
2646.600000	0.000446	0.00	13744.640
2646.700000	0.000407	0.00	14971.840
2646.800000	0.000349	0.00	14726.400
2646.900000	0.000472	0.00	13499.200
2647.000000	0.000376	0.00	14726.400
2647.100000	0.000338	0.00	16321.760
2647.200000	0.000468	0.00	13744.640
2647.300000	0.000398	0.00	14726.400
2647.400000	0.000464	0.00	13621.920
2647.500000	0.000427	0.00	14235.520
2647.600000	0.000403	0.00	14726.400
2647.700000	0.000388	0.00	14849.120
2647.800000	0.000357	0.00	15462.720
2647.900000	0.000440	0.00	14112.800
2648.000000	0.000420	0.00	15217.280
2648.100000	0.000419	0.00	14971.840
2648.200000	0.000416	0.00	14112.800
2648.300000	0.000360	0.00	14112.800
2648.400000	0.000401	0.00	15217.280
2648.500000	0.000474	0.00	14235.520
2648.600000	0.000358	0.00	15585.440
2648.700000	0.000377	0.00	15585.440
2648.800000	0.000435	0.00	13744.640
2648.900000	0.000374	0.00	15830.880
2649.000000	0.000378	0.00	16076.320
2649.100000	0.000375	0.00	14971.840
2649.200000	0.000385	0.00	16812.640
2649.300000	0.000383	0.00	15094.560
2649.400000	0.000345	0.00	16689.920
2649.500000	0.000537	0.00	12640.160
2649.600000	0.000416	0.00	13744.640
2649.700000	0.000428	0.00	14971.840
2649.800000	0.000441	0.00	14358.240
2649.900000	0.000503	0.00	13499.200
2650.000000	0.000472	0.00	13253.760
2650.100000	0.000445	0.00	14235.520
2650.200000	0.000440	0.00	14603.680
2650.300000	0.000430	0.00	13990.080
2650.400000	0.000371	0.00	15585.440
2650.500000	0.000570	0.00	12394.720
2650.600000	0.000372	0.00	14235.520
2650.700000	0.000455	0.00	14112.800
2650.800000	0.000437	0.00	14480.960
2650.900000	0.000453	0.00	13990.080
2651.000000	0.000388	0.00	14358.240
2651.100000	0.000455	0.00	14480.960
2651.200000	0.000444	0.00	13867.360
2651.300000	0.000433	0.00	14112.800
2651.400000	0.000428	0.00	15094.560
2651.500000	0.000412	0.00	14358.240
2651.600000	0.000405	0.00	14480.960
2651.700000	0.000389	0.00	15585.440
2651.800000	0.000314	0.00	16567.200
2651.900000	0.000422	0.00	14480.960
2652.000000	0.000372	0.00	15217.280
2652.100000	0.000684	0.00	10676.640
2652.200000	0.000400	0.00	14480.960
2652.300000	0.000467	0.00	13744.640
2652.400000	0.000397	0.00	13744.640
2652.500000	0.000513	0.00	14235.520
2652.600000	0.000385	0.00	15708.160
2652.700000	0.000356	0.00	15340.000
2652.800000	0.000344	0.00	15953.600
2652.900000	0.000357	0.00	15094.560
2653.000000	0.000418	0.00	14603.680
2653.100000	0.000414	0.00	14358.240
2653.200000	0.000360	0.00	16935.360
2653.300000	0.000374	0.00	14849.120
2653.400000	0.000378	0.00	15462.720
2653.500000	0.000407	0.00	14726.400
2653.600000	0.000371	0.00	16076.320
2653.700000	0.000467	0.00	13499.200
2653.800000	0.000361	0.00	14603.680
2653.900000	0.000455	0.00	14480.960
2654.000000	0.000322	0.00	15708.160
2654.100000	0.000343	0.00	15830.880
2654.200000	0.000387	0.00	14726.400
2654.300000	0.000439	0.00	14971.840
2654.400000	0.000374	0.00	15708.160
2654.500000	0.000474	0.00	14235.520
2654.600000	0.000367	0.00	16076.320
2654.700000	0.000354	0.00	15953.600
2654.800000	0.000484	0.00	13744.640
2654.900000	0.000512	0.00	12517.440
2655.000000	0.000424	0.00	14235.520
2655.100000	0.000403	0.00	14358.240
2655.200000	0.000391	0.00	15462.720
2655.300000	0.000361	0.00	14971.840
2655.400000	0.000394	0.00	14235.520
2655.500000	0.000398	0.00	14726.400
2655.600000	0.000443	0.00	14235.520
2655.700000	0.000405	0.00	15094.560
2655.800000	0.000520	0.00	12762.880
2655.900000	0.000395	0.00	13990.080
2656.000000	0.000362	0.00	15217.280
2656.100000	0.000498	0.00	13131.040
2656.200000	0.000360	0.00	14726.400
2656.300000	0.000421	0.00	14358.240
2656.400000	0.000451	0.00	13621.920
2656.500000	0.000376	0.00	15094.560
2656.600000	0.000382	0.00	15340.000
2656.700000	0.000375	0.00	14726.400
2656.800000	0.000471	0.00	13744.640
2656.900000	0.000415	0.00	14480.960
2657.000000	0.000366	0.00	15585.440
2657.100000	0.000434	0.00	14480.960
2657.200000	0.000351	0.00	15217.280
2657.300000	0.000402	0.00	14235.520
2657.400000	0.000471	0.00	13867.360
2657.500000	0.000418	0.00	15462.720
2657.600000	0.000375	0.00	14726.400
2657.700000	0.000402	0.00	15094.560
2657.800000	0.000364	0.00	14480.960
2657.900000	0.000599	0.00	12149.280
2658.000000	0.000442	0.00	13990.080
2658.100000	0.000385	0.00	15953.600
2658.200000	0.000441	0.00	13376.480
2658.300000	0.000362	0.00	15094.560
2658.400000	0.000440	0.00	15830.880
2658.500000	0.000409	0.00	13990.080
2658.600000	0.000481	0.00	14358.240
2658.700000	0.000381	0.00	14971.840
2658.800000	0.000382	0.00	15462.720
2658.900000	0.000370	0.00	15830.880
2659.000000	0.000416	0.00	14235.520
2659.100000	0.000590	0.00	11658.400
2659.200000	0.000526	0.00	13008.320
2659.300000	0.000434	0.00	13621.920
2659.400000	0.000416	0.00	14849.120
2659.500000	0.000425	0.00	13990.080
2659.600000	0.000401	0.00	14603.680
2659.700000	0.000422	0.00	13867.360
2659.800000	0.000401	0.00	14235.520
2659.900000	0.000397	0.00	16567.200
2660.000000	0.000344	0.00	14726.400
2660.100000	0.000440	0.00	14112.800
2660.200000	0.000395	0.00	15217.280
2660.300000	0.000407	0.00	14849.120
2660.400000	0.000485	0.00	13499.200
2660.500000	0.000364	0.00	16689.920
2660.600000	0.000379	0.00	15462.720
2660.700000	0.000457	0.00	14358.240
2660.800000	0.000320	0.00	16321.760
2660.900000	0.000450	0.00	13990.080
2661.000000	0.000357	0.00	16199.040
2661.100000	0.000389	0.00	14849.120
2661.200000	0.000387	0.00	15462.720
2661.300000	0.000534	0.00	12885.600
2661.400000	0.000390	0.00	14971.840
2661.500000	0.000362	0.00	14971.840
2661.600000	0.000335	0.00	15708.160
2661.700000	0.000496	0.00	13867.360
2661.800000	0.000392	0.00	14726.400
2661.900000	0.000366	0.00	15830.880
2662.000000	0.000336	0.00	15708.160
2662.100000	0.000381	0.00	14849.120
2662.200000	0.000449	0.00	13744.640
2662.300000	0.000431	0.00	14358.240
2662.400000	0.000390	0.00	16321.760
2662.500000	0.000518	0.00	12640.160
2662.600000	0.000399	0.00	14603.680
2662.700000	0.000408	0.00	13990.080
2662.800000	0.000398	0.00	14971.840
2662.900000	0.000375	0.00	14849.120
2663.000000	0.000400	0.00	14971.840
2663.100000	0.000377	0.00	14112.800
2663.200000	0.000348	0.00	14849.120
2663.300000	0.000355	0.00	15953.600
2663.400000	0.000458	0.00	14480.960
2663.500000	0.000386	0.00	16812.640
2663.600000	0.000386	0.00	15953.600
2663.700000	0.000431	0.00	13744.640
2663.800000	0.000423	0.00	13376.480
2663.900000	0.000383	0.00	14849.120
2664.000000	0.000389	0.00	15462.720
2664.100000	0.000360	0.00	15340.000
2664.200000	0.000413	0.00	13867.360
2664.300000	0.000420	0.00	14480.960
2664.400000	0.000380	0.00	15830.880
2664.500000	0.000327	0.00	15830.880
2664.600000	0.000356	0.00	14971.840
2664.700000	0.000349	0.00	15830.880
2664.800000	0.000410	0.00	15094.560
2664.900000	0.000451	0.00	14112.800
2665.000000	0.000371	0.00	15094.560
2665.100000	0.000375	0.00	15830.880
2665.200000	0.000492	0.00	13867.360
2665.300000	0.000351	0.00	16199.040
2665.400000	0.000394	0.00	15462.720
2665.500000	0.000365	0.00	15340.000
2665.600000	0.000443	0.00	14112.800
2665.700000	0.000364	0.00	14971.840
2665.800000	0.000412	0.00	14480.960
2665.900000	0.000380	0.00	13867.360
2666.000000	0.000506	0.00	13253.760
2666.100000	0.000340	0.00	18898.880
2666.200000	0.000436	0.00	13621.920
2666.300000	0.000373	0.00	16567.200
2666.400000	0.000357	0.00	14971.840
2666.500000	0.000442	0.00	13744.640
2666.600000	0.000365	0.00	15462.720
2666.700000	0.000382	0.00	15708.160
2666.800000	0.000407	0.00	14849.120
2666.900000	0.000378	0.00	15217.280
2667.000000	0.000405	0.00	14971.840
2667.100000	0.000377	0.00	14235.520
2667.200000	0.000451	0.00	13376.480
2667.300000	0.000419	0.00	15830.880
2667.400000	0.000443	0.00	13621.920
2667.500000	0.000407	0.00	14235.520
2667.600000	0.000370	0.00	15830.880
2667.700000	0.000451	0.00	13253.760
2667.800000	0.000330	0.00	15462.720
2667.900000	0.000365	0.00	15217.280
2668.000000	0.000389	0.00	15708.160
2668.100000	0.000383	0.00	15708.160
2668.200000	0.000425	0.00	13990.080
2668.300000	0.000367	0.00	14971.840
2668.400000	0.000420	0.00	14849.120
2668.500000	0.000326	0.00	15585.440
2668.600000	0.000388	0.00	14726.400
2668.700000	0.000535	0.00	12394.720
2668.800000	0.000402	0.00	14358.240
2668.900000	0.000379	0.00	14480.960
2669.000000	0.000387	0.00	15217.280
2669.100000	0.000376	0.00	14971.840
2669.200000	0.000447	0.00	14235.520
2669.300000	0.000359	0.00	14603.680
2669.400000	0.000383	0.00	14603.680
2669.500000	0.000400	0.00	13990.080
2669.600000	0.000386	0.00	15462.720
2669.700000	0.000418	0.00	14235.520
2669.800000	0.000390	0.00	14726.400
2669.900000	0.000402	0.00	15094.560
2670.000000	0.000384	0.00	14480.960
2670.100000	0.000439	0.00	14358.240
2670.200000	0.000396	0.00	15462.720
2670.300000	0.000478	0.00	13376.480
2670.400000	0.000343	0.00	15830.880
2670.500000	0.000400	0.00	15094.560
2670.600000	0.000381	0.00	14849.120
2670.700000	0.000361	0.00	15094.560
2670.800000	0.000451	0.00	14358.240
2670.900000	0.000491	0.00	13621.920
2671.000000	0.000431	0.00	15462.720
2671.100000	0.000446	0.00	13990.080
2671.200000	0.000403	0.00	14358.240
2671.300000	0.000376	0.00	14603.680
2671.400000	0.000370	0.00	15953.600
2671.500000	0.000559	0.00	11903.840
2671.600000	0.000406	0.00	14726.400
2671.700000	0.000418	0.00	15585.440
2671.800000	0.000407	0.00	14726.400
2671.900000	0.000525	0.00	12517.440
2672.000000	0.000470	0.00	13131.040
2672.100000	0.000406	0.00	14971.840
2672.200000	0.000507	0.00	13131.040
2672.300000	0.000421	0.00	13867.360
2672.400000	0.000539	0.00	13499.200
2672.500000	0.000408	0.00	14971.840
2672.600000	0.000408	0.00	14603.680
2672.700000	0.000316	0.00	16444.480
2672.800000	0.000388	0.00	15462.720
2672.900000	0.000339	0.00	15708.160
2673.000000	0.000356	0.00	15708.160
2673.100000	0.000389	0.00	15340.000
2673.200000	0.000394	0.00	14112.800
2673.300000	0.000386	0.00	14971.840
2673.400000	0.000451	0.00	14603.680
2673.500000	0.000376	0.00	16321.760
2673.600000	0.000470	0.00	13253.760
2673.700000	0.000352	0.00	15830.880
2673.800000	0.000436	0.00	14112.800
2673.900000	0.000355	0.00	15340.000
2674.000000	0.000417	0.00	14480.960
2674.100000	0.000360	0.00	15462.720
2674.200000	0.000342	0.00	15708.160
2674.300000	0.000388	0.00	15340.000
2674.400000	0.000406	0.00	14726.400
2674.500000	0.000403	0.00	14603.680
2674.600000	0.000328	0.00	16199.040
2674.700000	0.000398	0.00	15094.560
2674.800000	0.000407	0.00	14603.680
2674.900000	0.000371	0.00	15462.720
2675.000000	0.000464	0.00	13990.080
2675.100000	0.000352	0.00	15217.280
2675.200000	0.000415	0.00	14235.520
2675.300000	0.000383	0.00	15217.280
2675.400000	0.000408	0.00	14726.400
2675.500000	0.000366	0.00	15585.440
2675.600000	0.000328	0.00	14726.400
2675.700000	0.000494	0.00	13621.920
2675.800000	0.000381	0.00	14971.840
2675.900000	0.000383	0.00	15094.560
2676.000000	0.000415	0.00	14112.800
2676.100000	0.000514	0.00	13744.640
2676.200000	0.000395	0.00	14358.240
2676.300000	0.000371	0.00	15217.280
2676.400000	0.000407	0.00	14726.400
2676.500000	0.000346	0.00	16444.480
2676.600000	0.000379	0.00	14480.960
2676.700000	0.000396	0.00	14235.520
2676.800000	0.000426	0.00	14726.400
2676.900000	0.000428	0.00	14480.960
2677.000000	0.000342	0.00	16076.320
2677.100000	0.000421	0.00	14849.120
2677.200000	0.000397	0.00	14480.960
2677.300000	0.000364	0.00	15340.000
2677.400000	0.000402	0.00	14480.960
2677.500000	0.000340	0.00	15217.280
2677.600000	0.000366	0.00	15708.160
2677.700000	0.000580	0.00	12149.280
2677.800000	0.000394	0.00	15094.560
2677.900000	0.000421	0.00	13867.360
2678.000000	0.000485	0.00	13744.640
2678.100000	0.000447	0.00	14235.520
2678.200000	0.000428	0.00	13990.080
2678.300000	0.000396	0.00	15217.280
2678.400000	0.000376	0.00	14480.960
2678.500000	0.000373	0.00	14726.400
2678.600000	0.000407	0.00	15340.000
2678.700000	0.000363	0.00	15340.000
2678.800000	0.000445	0.00	13499.200
2678.900000	0.000377	0.00	14971.840
2679.000000	0.000430	0.00	14726.400
2679.100000	0.000361	0.00	15953.600
2679.200000	0.000380	0.00	16444.480
2679.300000	0.000384	0.00	14603.680
2679.400000	0.000394	0.00	15340.000
2679.500000	0.000364	0.00	15708.160
2679.600000	0.000398	0.00	15094.560
2679.700000	0.000471	0.00	14603.680
2679.800000	0.000431	0.00	14358.240
2679.900000	0.000320	0.00	15585.440
2680.000000	0.000454	0.00	14849.120
2680.100000	0.000451	0.00	15217.280
2680.200000	0.000455	0.00	14971.840
2680.300000	0.000368	0.00	14726.400
2680.400000	0.000385	0.00	14726.400
2680.500000	0.000389	0.00	14726.400
2680.600000	0.000487	0.00	13744.640
2680.700000	0.000430	0.00	14480.960
2680.800000	0.000393	0.00	14849.120
2680.900000	0.000492	0.00	13253.760
2681.000000	0.000537	0.00	13867.360
2681.100000	0.000530	0.00	12762.880
2681.200000	0.000474	0.00	13131.040
2681.300000	0.000338	0.00	16199.040
2681.400000	0.000435	0.00	13376.480
2681.500000	0.000348	0.00	15340.000
2681.600000	0.000370	0.00	15953.600
2681.700000	0.000444	0.00	14480.960
2681.800000	0.000408	0.00	14235.520
2681.900000	0.000411	0.00	14358.240
2682.000000	0.000396	0.00	14849.120
2682.100000	0.000514	0.00	13499.200
2682.200000	0.000382	0.00	15462.720
2682.300000	0.000407	0.00	14603.680
2682.400000	0.000522	0.00	12517.440
2682.500000	0.000366	0.00	15217.280
2682.600000	0.000416	0.00	14480.960
2682.700000	0.000464	0.00	13376.480
2682.800000	0.000380	0.00	14971.840
2682.900000	0.000419	0.00	15217.280
2683.000000	0.000399	0.00	15217.280
2683.100000	0.000330	0.00	16567.200
2683.200000	0.000393	0.00	13744.640
2683.300000	0.000426	0.00	15585.440
2683.400000	0.000369	0.00	15462.720
2683.500000	0.000376	0.00	15340.000
2683.600000	0.000365	0.00	14603.680
2683.700000	0.000409	0.00	14112.800
2683.800000	0.000387	0.00	14480.960
2683.900000	0.000334	0.00	15585.440
2684.000000	0.000433	0.00	13867.360
2684.100000	0.000394	0.00	14603.680
2684.200000	0.000501	0.00	12640.160
2684.300000	0.000459	0.00	13867.360
2684.400000	0.000468	0.00	13621.920
2684.500000	0.000388	0.00	14603.680
2684.600000	0.000330	0.00	14849.120
2684.700000	0.000427	0.00	13744.640
2684.800000	0.000347	0.00	15094.560
2684.900000	0.000490	0.00	13621.920
2685.000000	0.000443	0.00	14726.400
2685.100000	0.000485	0.00	13499.200
2685.200000	0.000378	0.00	15340.000
2685.300000	0.000412	0.00	14971.840
2685.400000	0.000385	0.00	15094.560
2685.500000	0.000367	0.00	16812.640
2685.600000	0.000413	0.00	14971.840
2685.700000	0.000334	0.00	16199.040
2685.800000	0.000374	0.00	15462.720
2685.900000	0.000313	0.00	15830.880
2686.000000	0.000354	0.00	16321.760
2686.100000	0.000311	0.00	15708.160
2686.200000	0.000408	0.00	14971.840
2686.300000	0.000428	0.00	14358.240
2686.400000	0.000379	0.00	15708.160
2686.500000	0.000385	0.00	14726.400
2686.600000	0.000376	0.00	15585.440
2686.700000	0.000429	0.00	14603.680
2686.800000	0.000405	0.00	13621.920
2686.900000	0.000355	0.00	15462.720
2687.000000	0.000348	0.00	15094.560
2687.100000	0.000407	0.00	14849.120
2687.200000	0.000447	0.00	14235.520
2687.300000	0.000419	0.00	15217.280
2687.400000	0.000341	0.00	14726.400
2687.500000	0.000518	0.00	12517.440
2687.600000	0.000468	0.00	13744.640
2687.700000	0.000410	0.00	14603.680
2687.800000	0.000458	0.00	13131.040
2687.900000	0.000369	0.00	14603.680
2688.000000	0.000528	0.00	12640.160
2688.100000	0.000382	0.00	15708.160
2688.200000	0.000371	0.00	14971.840
2688.300000	0.000478	0.00	13621.920
2688.400000	0.000417	0.00	13867.360
2688.500000	0.000387	0.00	15585.440
2688.600000	0.000358	0.00	15953.600
2688.700000	0.000395	0.00	14971.840
2688.800000	0.000352	0.00	15830.880
2688.900000	0.000422	0.00	14112.800
2689.000000	0.000357	0.00	16444.480
2689.100000	0.000458	0.00	14358.240
2689.200000	0.000407	0.00	15094.560
2689.300000	0.000520	0.00	12394.720
2689.400000	0.000376	0.00	14480.960
2689.500000	0.000422	0.00	14235.520
2689.600000	0.000351	0.00	15830.880
2689.700000	0.000401	0.00	14971.840
2689.800000	0.000440	0.00	13744.640
2689.900000	0.000447	0.00	13744.640
2690.000000	0.000402	0.00	14235.520
2690.100000	0.000359	0.00	14603.680
2690.200000	0.000454	0.00	14235.520
2690.300000	0.000371	0.00	15585.440
2690.400000	0.000424	0.00	14480.960
2690.500000	0.000405	0.00	14358.240
2690.600000	0.000456	0.00	14112.800
2690.700000	0.000425	0.00	14971.840
2690.800000	0.000350	0.00	14603.680
2690.900000	0.000370	0.00	15462.720
2691.000000	0.000443	0.00	12885.600
2691.100000	0.000368	0.00	14971.840
2691.200000	0.000419	0.00	14849.120
2691.300000	0.000419	0.00	14235.520
2691.400000	0.000398	0.00	14849.120
2691.500000	0.000454	0.00	13990.080
2691.600000	0.000383	0.00	15094.560
2691.700000	0.000465	0.00	13499.200
2691.800000	0.000375	0.00	15953.600
2691.900000	0.000391	0.00	14971.840
